AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@Cy_Baer @Bobby @barv @CryptoRot @Vikas Kalwani UTC+5.30 @Ernspiker @kvg @unquale @idrtis @ETS @*PopS* @BigEmpty @Adrien @SlhCn @Cryptatometrader44 @artem.pikulin @ItsFlashtime @CryptoHuff @Rob @Colm @ciumete @rd @crumb @Mylo @sendohrai @Taydez @V9k @That_Guy8 @Decker @MiniSquirrel @noobasaur @Gmoney @matspb @mirel | mindtame.net @jl777c @Syms @Larkin Vain @gjash @zatJUM @AndrewK @keda666 @FireMartZ @ghøst @heguli97 @nago75jp @Maxine @plazma @Deleted User @IamTrader @chunnorris @ChefBoyarCeez @slipersty @CryptoVegeta @Muffinz @Multtari @Stephen Rowlison, CEO, BBILLER @Faito @manuelramos @Mend0z4s @TomKai(Azkalan) @Bast @Jax @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Deleted User @OKoraTOR @molody(Pungoio) @Mihailo @юрий @CryptoEnthusiast @blackbeard @FishyGuts @新币交流QQ群：424495679 @TVDM @actionslacks @AlvinLeito @Chimpion @MesholatoR @Bruce Wang @Hanz Mark @WayneDingo @bitcoinsfacil - pedro [MYCE] @qll0 @EDDY @Steve10 @Cabey @figgy132 @김경호 @NutellaLicka @Link";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@geezguys @Anton Volkov @olaszlo @cryptomnesia @Gregg Morgan @block-miner @Max Power @pclind @jon008 @Nev @victorgenkotsu @ernest22 @Tan Truong @poolisa01 @CiPhEr @Lutzia @etochs @sakdeniz @Deleted User @JaNuS @Cya @ALTPOOL.PRO - Mining Pool @And1_89 @kissmarx @danisapfirov @URIY @yankizulu @FapToBbly";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@Cy_Baer @Bobby @barv @CryptoRot @Vikas Kalwani UTC+5.30 @Ernspiker @kvg @unquale @idrtis @ETS @*PopS* @BigEmpty @Adrien @SlhCn @Cryptatometrader44 @artem.pikulin @ItsFlashtime @CryptoHuff @Rob @Colm @ciumete @rd @crumb @Mylo @sendohrai @Taydez @V9k @That_Guy8 @Decker @MiniSquirrel @noobasaur @Gmoney @matspb @mirel | mindtame.net @jl777c @Syms @Larkin Vain @gjash @zatJUM @AndrewK @keda666 @FireMartZ @ghøst @heguli97 @nago75jp @Maxine @plazma @Deleted User @IamTrader @chunnorris @ChefBoyarCeez @slipersty @CryptoVegeta @Muffinz @Multtari @Stephen Rowlison, CEO, BBILLER @Faito @manuelramos @Mend0z4s @TomKai(Azkalan) @Bast @Jax @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Deleted User @OKoraTOR @molody(Pungoio) @Mihailo @юрий @CryptoEnthusiast @blackbeard @FishyGuts @新币交流QQ群：424495679 @TVDM @actionslacks @AlvinLeito @Chimpion @MesholatoR @Bruce Wang @Hanz Mark @WayneDingo @bitcoinsfacil - pedro [MYCE] @qll0 @EDDY @Steve10 @Cabey @figgy132 @김경호 @NutellaLicka @Link";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@geezguys @Anton Volkov @olaszlo @cryptomnesia @Gregg Morgan @block-miner @Max Power @pclind @jon008 @Nev @victorgenkotsu @ernest22 @Tan Truong @poolisa01 @CiPhEr @Lutzia @etochs @sakdeniz @Deleted User @JaNuS @Cya @And1_89 @kissmarx @danisapfirov @URIY @yankizulu @FapToBbly";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@Cy_Baer @Bobby @barv @CryptoRot @Vikas Kalwani UTC+5.30 @Ernspiker @kvg @unquale @idrtis @ETS @*PopS* @BigEmpty @Adrien @SlhCn @Cryptatometrader44 @artem.pikulin @ItsFlashtime @CryptoHuff @Rob @Colm @ciumete @rd @crumb @Mylo @sendohrai @Taydez @V9k @That_Guy8 @Decker @MiniSquirrel @noobasaur @Gmoney @matspb @mirel | mindtame.net @jl777c @Syms @Larkin Vain @gjash @zatJUM @AndrewK @keda666 @FireMartZ @ghøst @heguli97 @nago75jp @Maxine @plazma @Deleted User @IamTrader @chunnorris @ChefBoyarCeez @slipersty @CryptoVegeta @Muffinz @Multtari @Stephen Rowlison, CEO, BBILLER @Faito @manuelramos @Mend0z4s @TomKai(Azkalan) @Bast @Jax @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Deleted User @OKoraTOR @molody(Pungoio) @Mihailo @юрий @CryptoEnthusiast @blackbeard @FishyGuts @新币交流QQ群：424495679 @TVDM @actionslacks @AlvinLeito @Chimpion @MesholatoR @Bruce Wang @Hanz Mark @WayneDingo @bitcoinsfacil - pedro [MYCE] @qll0 @EDDY @Steve10 @Cabey @figgy132 @김경호 @NutellaLicka @Link";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"@geezguys @Anton Volkov @olaszlo @cryptomnesia @Gregg Morgan @block-miner @Max Power @pclind @jon008 @Nev @victorgenkotsu @ernest22 @Tan Truong @poolisa01 @CiPhEr @Lutzia @etochs @sakdeniz @Deleted User @JaNuS @Cya @And1_89 @kissmarx @danisapfirov @URIY @yankizulu @FapToBbly";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:28 AM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:28 AM";"Musta been a facepalmish kinda last 24 hours huh?";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:28 AM";"";"";"";
"77622329668009984";"Max Power#0420";"13-Oct-18 07:28 AM";"the spam is real";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:29 AM";"Well worth it for KMD";"";"";
"77622329668009984";"Max Power#0420";"13-Oct-18 07:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:29 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:29 AM";"Testing";"";"";
"77622329668009984";"Max Power#0420";"13-Oct-18 07:29 AM";"!kmdtip rain 1.542";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:29 AM";"@JI @Bobby @barv @CryptoRot @Vikas Kalwani UTC+5.30 @QLee @Ernspiker @kvg @unquale @idrtis @Nabob @ETS @axwise @*PopS* @BigEmpty @Adrien @SlhCn @Cryptatometrader44 @artem.pikulin @ItsFlashtime @CryptoHuff @Rob @Colm @ciumete @rd @crumb @Mylo @sendohrai @Taydez @V9k @That_Guy8 @Decker @jorian @MiniSquirrel @noobasaur @AndronicusBass @Gmoney @matspb @mirel | mindtame.net @jl777c @Syms @Larkin Vain @gjash @zatJUM @AndrewK @keda666 @FireMartZ @ghøst @heguli97 @nago75jp @Maxine @plazma @Deleted User @IamTrader @chunnorris @ChefBoyarCeez @slipersty @🤖BadWolf👻VIP-dice @CryptoVegeta @Muffinz @Multtari @Stephen Rowlison, CEO, BBILLER @Faito @manuelramos @Mend0z4s @TomKai(Azkalan) @Bast @Jax @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Deleted User @OKoraTOR @molody(Pungoio) @Mihailo @юрий @CryptoEnthusiast @blackbeard @FishyGuts @新币交流QQ群：424495679 @TVDM @actionslacks @AlvinLeito @Chimpion @MesholatoR @Bruce Wang @Hanz Mark @WayneDingo @bitcoinsfacil - pedro [MYCE] @qll0 @EDDY";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:29 AM";"@Cabey @figgy132 @김경호 @NutellaLicka @Link @Alex_China @geezguys @Anton Volkov @olaszlo @cryptomnesia @Gregg Morgan @block-miner @pclind @jon008 @Nev @victorgenkotsu @ernest22 @Tan Truong @poolisa01 @CiPhEr @Lutzia @etochs @sakdeniz @Deleted User @JaNuS @Cya @And1_89 @kissmarx @danisapfirov @URIY @yankizulu @FapToBbly";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:29 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:30 AM";"Tyvm";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 07:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:30 AM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 07:30 AM";"woo";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:31 AM";"Check balance in private if you don't want people to see what you have accumulated 👌";"https://cdn.discordapp.com/attachments/499632121229606922/500571211122868224/unknown.png";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:31 AM";"Is there a minimum rain amount? In a different server there was a minimum rain amount or it would break the bot";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:31 AM";"0.5";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:31 AM";".5";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:31 AM";"Many variables or factors to consider";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:33 AM";"Thanks I didn't wanna break your bot raining a lesser amount I'm new here so just beginning to accumulate this currency but I like it and will be supportive of this coin and community";"";"✌ (1)";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:34 AM";"The community tip bot. It's for everyone";"";"";
"265568907388125196";"idrtis#7552";"13-Oct-18 07:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:35 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:35 AM";"I just don't have enough built up to rain out myself yet";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 07:35 AM";":treasure: :Komodo:";"";"coolpirate (1)";
"497498788731158529";"plazma#1625";"13-Oct-18 07:35 AM";"@AndronicusBass @Max Power thanks for the rain";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:37 AM";"@plazma where you from?";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 07:37 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:37 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:38 AM";"@WayneDingo what will get you to 0.5 to try out rain command?";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 07:38 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:38 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:38 AM";"!kmdtip @WayneDingo 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:38 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:38 AM";"Whoa thanks man";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:39 AM";"Give it a try if you like. '!kmdtip rain 0.5'";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:39 AM";"without the '   '";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:40 AM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:40 AM";"@JI @LocoMB @Bobby @barv @CryptoRot @CrisF @Vikas Kalwani UTC+5.30 @FunkyMonkey @Ernspiker @kvg @unquale @idrtis @Nabob @Lodde @ETS @ShadowKnight @*PopS* @Adrien @SlhCn @broda @artem.pikulin @ItsFlashtime @CryptoHuff @DerLauch @Rob @Colm @DrKush @crumb @Mixic @sendohrai @adriendarki @Taydez @V9k @That_Guy8 @Decker @jorian @MiniSquirrel @noobasaur @AndronicusBass @Gmoney @matspb @jl777c @UnclePeter @gjash @AndrewK @keda666 @heguli97 @Avaahnaa @nago75jp @Ruslan @plazma @Deleted User @chunnorris @ChefBoyarCeez @slipersty @mkmk29 @🤖BadWolf👻VIP-dice @CryptoVegeta @Muffinz @Multtari @Deleted User @Stephen Rowlison, CEO, BBILLER @Faito @manuelramos @acven @Dagga @house @rikst @Bast @Jax @CryptAiz @𝖈𝖄𝖙𝖗𝖎𝖃 @Deleted User @adrian.marinescu @OKoraTOR @PHBA2061 @Deltazulu @KOmodo @юрий @CryptoEnthusiast @Resistor @blackbeard @FishyGuts @新币交流QQ群：424495679 @EzM Parabolic @TVDM @NMD3 @01 @AlvinLeito @Chimpion";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:40 AM";"@Bruce Wang @Deleted User @Hanz Mark @bitcoinsfacil - pedro [MYCE] @deedee @NWhiskeyTango @SuchWow @EDDY @Steve10 @figgy132 @김경호 @NutellaLicka @Walter Luigi @Link @watuki @geezguys @cryptomnesia @Gregg Morgan @block-miner @pclind @jon008 @Nev @victorgenkotsu @ernest22 @Tan Truong @poolisa01 @CiPhEr @Lutzia @etochs @sakdeniz @Billy Chiam @ImPulse @Deleted User @JaNuS @mineru @ALTPOOL.PRO - Mining Pool @kissmarx @danisapfirov @yankizulu @Haymac @ramtony @pl0tz @abcdelweb";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:40 AM";"";"";"😎 (1)";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:40 AM";"Woohoo";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:40 AM";"Way cool!!!";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:40 AM";"Good times baby!";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:41 AM";"!kmdtip @WayneDingo 1 Private";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:41 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:41 AM";"Ummm ok.  Not very private. 😆";"";"";
"416336575379537941";"figgy132#7531";"13-Oct-18 07:41 AM";"Lol";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:41 AM";"🤣";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:41 AM";"Maybe no capital P";"";"";
"342723326097096715";"Haymac#5148";"13-Oct-18 07:42 AM";"!help";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:42 AM";"Yep that’s it.";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 07:42 AM";"!kmdtip faucet @Deleted User";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:42 AM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:42 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:42 AM";"";"";"";
"416336575379537941";"figgy132#7531";"13-Oct-18 07:42 AM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:42 AM";"@JI @LocoMB @Bobby @barv @CryptoRot @CrisF @Vikas Kalwani UTC+5.30 @FunkyMonkey @QLee @kvg @unquale @idrtis @Nabob @Lodde @ETS @*PopS* @Adrien @SlhCn @broda @Bar_F1sh_Rel @artem.pikulin @ItsFlashtime @CryptoHuff @DerLauch @Rob @DrKush @crumb @sendohrai @adriendarki @Taydez @V9k @That_Guy8 @Decker @jorian @experimenter @noobasaur @AndronicusBass @Gmoney @matspb @jl777c @Syms @UnclePeter @FabØ @goldenman @gjash @AndrewK @keda666 @heguli97 @Avaahnaa @nago75jp @Ruslan @plazma @Deleted User @ChefBoyarCeez @slipersty @mkmk29 @🤖BadWolf👻VIP-dice @CryptoVegeta @Muffinz @Multtari @Stephen Rowlison, CEO, BBILLER @Faito @manuelramos @acven @Dagga @house @rikst @Bast @Jax @𝖈𝖄𝖙𝖗𝖎𝖃 @Deleted User @adrian.marinescu @OKoraTOR @PHBA2061 @Deltazulu @KOmodo @юрий @CryptoEnthusiast @Resistor @blackbeard @FishyGuts @新币交流QQ群：424495679 @ersingir @EzM Parabolic @TVDM @NMD3 @01 @AlvinLeito @Chimpion @CryptoBert";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:42 AM";"@Deleted User @Hanz Mark @WayneDingo @bitcoinsfacil - pedro [MYCE] @deedee @SuchWow @EDDY @Steve10 @wolfgang @NutellaLicka @Walter Luigi @Yorbin @watuki @geezguys @cryptomnesia @Gregg Morgan @block-miner @pclind @jon008 @Nev @victorgenkotsu @Norbert @ernest22 @general_grievous @Tan Truong @poolisa01 @CiPhEr @Lutzia @etochs @sakdeniz @Billy Chiam @ImPulse @Deleted User @JaNuS @mineru @ALTPOOL.PRO - Mining Pool @kissmarx @danisapfirov @yankizulu @Haymac @ramtony @pl0tz @abcdelweb @MissVi";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:42 AM";"";"";"🙏 (1)";
"456226577798135808";"Deleted User#0000";"13-Oct-18 07:43 AM";"TipBot @figgy132";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:43 AM";"Curve'n'Learn";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 07:43 AM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:43 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"13-Oct-18 07:44 AM";"This room is gonna get super crazy when you turn that faucet on....will really attract some big traffic I believe";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 07:44 AM";"!kmdtip double tip";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:44 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"13-Oct-18 07:44 AM";"Dont worry, in no time you learn commands, great way for people to learn commands even if zero experience. makes it fun";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 07:44 AM";"!kmdtip 0.00043";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 07:44 AM";"";"";"";
