AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"14-Dec-18 11:53 PM";"";"";"";
"514930063418851329";"leiyinglo01#0825";"14-Dec-18 11:58 PM";"how i get tip";"";"";
"514930063418851329";"leiyinglo01#0825";"15-Dec-18 12:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 12:02 AM";"";"";"";
"367790733501136899";"Vertigo#0439";"15-Dec-18 01:41 AM";"How do I send balance to my wallet?";"";"";
"514930063418851329";"leiyinglo01#0825";"15-Dec-18 02:08 AM";"kmdtip withdraw <address> <amount>";"";"";
"514930063418851329";"leiyinglo01#0825";"15-Dec-18 02:09 AM";"put ! first exclamation mark";"";"";
"367790733501136899";"Vertigo#0439";"15-Dec-18 02:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 02:36 AM";"";"";"";
"514930063418851329";"leiyinglo01#0825";"15-Dec-18 02:52 AM";"!kmdtip Balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 02:52 AM";"";"";"";
"514930063418851329";"leiyinglo01#0825";"15-Dec-18 02:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 02:52 AM";"";"";"";
"201151531515379713";"Lyper22#6886";"15-Dec-18 04:48 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 04:48 AM";"";"";"";
"201151531515379713";"Lyper22#6886";"15-Dec-18 04:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 04:49 AM";"";"";"";
"201151531515379713";"Lyper22#6886";"15-Dec-18 04:52 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 04:52 AM";"";"";"";
"479830543366750210";"JZ#9706";"15-Dec-18 05:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 05:24 AM";"";"";"";
"485612948685979648";"Evo9#9521";"15-Dec-18 06:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:15 AM";"";"";"";
"514930063418851329";"leiyinglo01#0825";"15-Dec-18 06:22 AM";"i need some coins";"";"";
"479830543366750210";"JZ#9706";"15-Dec-18 06:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:26 AM";"";"";"";
"479830543366750210";"JZ#9706";"15-Dec-18 06:26 AM";"Me too";"";"";
"455283678939971585";"dudezmobi#1945";"15-Dec-18 06:34 AM";"haha mornite luck peeps lol";"";"";
"370245916235399170";"agnewpickens#7393";"15-Dec-18 06:36 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Dec-18 06:36 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"15-Dec-18 06:36 AM";"😮";"";"";
"370245916235399170";"agnewpickens#7393";"15-Dec-18 06:36 AM";"!arrrtip withdraw zccRW4DBBQWCAviLPufbBYVVDGGxLaebLT";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Dec-18 06:36 AM";"";"";"";
"455283678939971585";"dudezmobi#1945";"15-Dec-18 06:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:37 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"15-Dec-18 06:37 AM";"!arrrtip withdraw zccRW4DBBQWCAviLPufbBYVVDGGxLaebLT 5";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Dec-18 06:37 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"15-Dec-18 06:39 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Dec-18 06:39 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"15-Dec-18 06:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:40 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"15-Dec-18 06:40 AM";"!kmdtip rain 1.337";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:40 AM";"@NicoleKate @opensourceress @Deleted User @Resistor @لارني الرماد @Siong @CryptoEnthusiast @ruelatayde @smk762 -  dracocanis ominator @ChamoLapik @Deltazulu @Aywa Developers @another Chosen1 @bubu @analizza @house @jantrix123 @phillypeen0 @huusle @Thuerlich @Tyke @Stephen Rowlison, CEO, BBILLER @The Big Wan @CryptoVegeta @jackb @oblox @kekoa @slipersty @Deleted User @remar @AdaMiner @linkara6669 @sakdeniz @akibebi @nago75jp @j4ys0n @Sdunbar @psylox @ShillME @movedx @Phu @ghøst @keda666 @Adina @Zonpower @TheMiningPool @Txid @youpsla @markiks @carlosanjuan45 @LooTz @margarita @burek @Canon @blackjok3r @Gmoney @BlockTech @blessy @noobasaur @Email @zaddex @riatia @damieni @Xi @sendohrai @Mylo @nille @Mixic @NutellaLicka @For The Record @Badoot @rosetiffany @m0b1lx @ratskydat @SunabNaverith @easy @Atomic50 @Cryptoon @Yeppers @Endeby @manata @Hanz Mark @Max Power @cYnIx @Friskerbiscuit @BeefBelly @daemonfox @broda @katrina_lenz @*PopS*";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:40 AM";"@andreazapata @danisapfirov @yorktronic @DLOHRE₿ @sanrlisa @natecoin @KA0SPHAZE 🇦🇺 @arnrunas @cars @CrisF @jcrew @cHOPE @CryptoRot @noon e @Cy_Baer @Herbison (The Galt Mines) @elfendor @GlorymanRTS @leiyinglo01 @Crypto Baggins @Lutzia @newbie @mrdotboson @mihail1985 @yao @Alexander @Twitch.KNZN @ticker @Ignacio Figueroa (FIG) @San @Jeff @Ardberg @Sir Parzival @fred @Link @nishbhim @Revolution @Stinkfist @Pumba @duxiaoer @EmperoR® @badscrypto @Valhalla @KidRock @sg777 @qkwlqk @Abougalila @Daniyal @라히키 @jkl101 @Johnny Gonzo @Дамир @yamot @greekfatman @Alex Skidanov @nick21 @KaizySozy @CryptoPenguin @Bryce404 @ASDESIGN @Aerodynamic";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:40 AM";"";"";"🙏 (1)";
"479830543366750210";"JZ#9706";"15-Dec-18 06:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:41 AM";"";"";"";
"501936634040811531";"Crypto Baggins#5441";"15-Dec-18 06:42 AM";"@agnewpickens 🤜 🤛";"";"";
"373389712041181185";"EmperoR®#6880";"15-Dec-18 06:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:42 AM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"15-Dec-18 06:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:44 AM";"";"";"";
"388777812003258378";"psylox#9876";"15-Dec-18 06:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:50 AM";"";"";"";
"425567384821039106";"ghøst#7639";"15-Dec-18 06:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 06:52 AM";"";"";"";
"436632473867124736";"bubu#1031";"15-Dec-18 06:57 AM";"thanks";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 07:01 AM";"";"";"";
"425038173853319178";"nille#9011";"15-Dec-18 07:12 AM";"thank you";"";"";
"387355201700364288";"youpsla#0877";"15-Dec-18 08:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 08:39 AM";"";"";"";
"421616422414843915";"Balkany#7345";"15-Dec-18 08:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 08:39 AM";"";"";"";
"201151531515379713";"Lyper22#6886";"15-Dec-18 12:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 12:52 PM";"";"";"";
"463855678973280257";"Portypete#5024";"15-Dec-18 02:12 PM";"!kmdtip balnce";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 02:12 PM";"";"";"";
"463855678973280257";"Portypete#5024";"15-Dec-18 02:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 02:14 PM";"";"";"";
"511747286628302859";"analizza#9262";"15-Dec-18 04:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 04:28 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"15-Dec-18 04:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 04:38 PM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"15-Dec-18 04:39 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Dec-18 04:39 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"15-Dec-18 05:05 PM";"how to get tipped?";"";"";
"406401121905541121";"dariokas#9116";"15-Dec-18 05:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 05:17 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"15-Dec-18 05:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 05:23 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"15-Dec-18 05:23 PM";"wait WHAT?";"";"";
"497498788731158529";"plazma#1625";"15-Dec-18 05:30 PM";"What is this";"";"";
"391116709282578447";"DrKush#8774";"15-Dec-18 05:31 PM";"@Catalyst u have à crédit on kmd 😂";"";"";
"391116709282578447";"DrKush#8774";"15-Dec-18 05:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Dec-18 05:32 PM";"";"";"";
"391116709282578447";"DrKush#8774";"15-Dec-18 05:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 05:32 PM";"";"";"";
"391116709282578447";"DrKush#8774";"15-Dec-18 05:32 PM";"I love u asset-chain kmd :yassinheart:";"";"";
"392963089743609858";"Catalyst#8405";"15-Dec-18 05:33 PM";"but but how? hahaha @DrKush";"";"";
"391116709282578447";"DrKush#8774";"15-Dec-18 05:35 PM";"😂";"";"";
"392963089743609858";"Catalyst#8405";"15-Dec-18 05:37 PM";"🔫";"";"";
"392963089743609858";"Catalyst#8405";"15-Dec-18 05:37 PM";":3040_suspepe:";"";"";
"391116709282578447";"DrKush#8774";"15-Dec-18 05:38 PM";"candy robber";"";"";
"143372171941511168";"JaNuS#7325";"15-Dec-18 05:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 05:56 PM";"";"";"";
"514930063418851329";"leiyinglo01#0825";"15-Dec-18 07:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 07:29 PM";"";"";"";
"479830543366750210";"JZ#9706";"15-Dec-18 09:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 09:31 PM";"";"";"";
"495261117564715008";"akibebi#2853";"15-Dec-18 09:34 PM";"!kmdtip balance";"";"";
