AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 02:33 PM";"";"";"";
"510586630407454740";"LovingMoM#1333";"23-Jan-19 02:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 02:33 PM";"";"";"";
"510586630407454740";"LovingMoM#1333";"23-Jan-19 02:40 PM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 02:40 PM";"";"";"";
"407084135694204938";"JollyDodger#4642";"23-Jan-19 03:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 03:18 PM";"";"";"";
"407084135694204938";"JollyDodger#4642";"23-Jan-19 03:18 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 03:19 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"23-Jan-19 05:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 05:59 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"23-Jan-19 05:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 05:59 PM";"";"";"";
"448774465036484608";"cascrypto#8206";"23-Jan-19 07:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 07:16 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 07:17 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"23-Jan-19 07:18 PM";"Hey why cant i withdrawl?";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 07:19 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"23-Jan-19 07:28 PM";"got it";"";"";
"414073716633370635";"_PureHate_#9411";"23-Jan-19 07:32 PM";"!arrtip faucet";"";"";
"414073716633370635";"_PureHate_#9411";"23-Jan-19 07:32 PM";"can wd Arrr";"";"";
"414073716633370635";"_PureHate_#9411";"23-Jan-19 07:32 PM";"cant*";"";"";
"495261117564715008";"akibebi#2853";"23-Jan-19 09:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"23-Jan-19 09:22 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"23-Jan-19 10:36 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Jan-19 10:36 PM";"";"";"";
"517268505985548289";"papawib#5499";"24-Jan-19 03:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jan-19 03:18 AM";"";"";"";
"122511714997501957";"vladcalucard#0791";"24-Jan-19 04:54 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jan-19 04:54 AM";"";"";"";
"122511714997501957";"vladcalucard#0791";"24-Jan-19 04:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jan-19 04:54 AM";"";"";"";
"122511714997501957";"vladcalucard#0791";"24-Jan-19 04:55 AM";"!kmdtip 0.81729383 @HenryChinaski";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jan-19 04:55 AM";"";"";"";
"122511714997501957";"vladcalucard#0791";"24-Jan-19 04:56 AM";"!arrrtip 4.633694 @HenryChinaski";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jan-19 04:56 AM";"";"";"";
"122511714997501957";"vladcalucard#0791";"24-Jan-19 04:57 AM";"!arrrtip 4 @HenryChinaski";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jan-19 04:57 AM";"";"";"";
"171359889921146880";"BlackJesus#6161";"24-Jan-19 05:26 AM";"kmdtipbot";"";"";
"171359889921146880";"BlackJesus#6161";"24-Jan-19 05:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jan-19 05:26 AM";"";"";"";
"171359889921146880";"BlackJesus#6161";"24-Jan-19 05:26 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jan-19 05:26 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jan-19 05:28 AM";"";"";"";
"414073716633370635";"_PureHate_#9411";"24-Jan-19 03:34 PM";"put your `sapling adress Arrr `";"";"";
"392963089743609858";"Catalyst#8405";"24-Jan-19 04:55 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jan-19 04:55 PM";"";"";"";
"406401121905541121";"dariokas#9116";"24-Jan-19 07:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jan-19 07:35 PM";"";"";"";
"208825999217917953";"E.#1770";"24-Jan-19 07:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Jan-19 07:47 PM";"";"";"";
"208825999217917953";"E.#1770";"24-Jan-19 07:47 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Jan-19 07:48 PM";"";"";"";
"381243998414831616";"Freefall#3966";"25-Jan-19 12:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 12:50 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"25-Jan-19 02:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 02:18 AM";"";"";"";
"445281274349879296";"IMB#7201";"25-Jan-19 03:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 03:03 AM";"";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 03:55 AM";"!kmdtip balalce";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 03:55 AM";"";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 03:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 03:55 AM";"";"";"";
"342751827068059650";"Tek#5253";"25-Jan-19 03:55 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Jan-19 03:55 AM";"";"";"";
"348290619120025600";"Nitego#6721";"25-Jan-19 07:03 AM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"25-Jan-19 07:03 AM";"";"";"";
"320794795264049152";"Vattalus#5525";"25-Jan-19 09:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 09:29 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 10:26 AM";"!kmdbot leaderboard";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 10:26 AM";"!kmdtip leaderboard";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jan-19 10:26 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 10:26 AM";"!leaderboard";"";"";
"409875566800404480";"InviteManager#3907";"25-Jan-19 10:26 AM";"";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jan-19 10:27 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"25-Jan-19 10:27 AM";"";"";"";
