AuthorID;Author;Date;Content;Attachments;Reactions;
"456690797505544202";"ch6ris#5240";"12-Nov-18 10:52 PM";"!kmdtip rain 0.00231941";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 10:52 PM";"";"";"😢 (1)";
"445047999249514497";"lancelott#6785";"12-Nov-18 10:56 PM";"@SHossain thanks my friend!";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 10:57 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 11:01 PM";"thank you";"";"";
"401400717841006592";"alexander#4618";"12-Nov-18 11:08 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 11:08 PM";"";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 11:09 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 11:14 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 11:22 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 11:26 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 11:34 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 11:38 PM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 11:47 PM";"thank you";"";"";
"223889678045151232";"kopykat#4937";"12-Nov-18 11:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"12-Nov-18 11:50 PM";"";"";"";
"223889678045151232";"kopykat#4937";"12-Nov-18 11:51 PM";"!Kmdtip balance";"";"";
"505103471608070155";"ratskydat#2502";"12-Nov-18 11:51 PM";"thank you";"";"";
"223889678045151232";"kopykat#4937";"12-Nov-18 11:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 11:51 PM";"";"";"";
"395643600140107777";"Capone__44#8936";"12-Nov-18 11:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Nov-18 11:55 PM";"";"";"";
"507603989597126657";"rosetiffany#3286";"12-Nov-18 11:59 PM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"13-Nov-18 12:03 AM";"thank you";"";"";
"194060971549917184";"Rada#1111";"13-Nov-18 12:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 12:10 AM";"";"";"";
"507603989597126657";"rosetiffany#3286";"13-Nov-18 12:11 AM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"13-Nov-18 12:16 AM";"thank you";"";"";
"507603989597126657";"rosetiffany#3286";"13-Nov-18 12:24 AM";"thank you";"";"";
"505103471608070155";"ratskydat#2502";"13-Nov-18 12:28 AM";"thank you";"";"";
"338081359123972098";"Smk-High#3953";"13-Nov-18 12:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 12:31 AM";"";"";"";
"397868244981252107";"Panako#6216";"13-Nov-18 12:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 12:34 AM";"";"";"";
"507603989597126657";"rosetiffany#3286";"13-Nov-18 12:36 AM";"thank you";"";"";
"426896917134442496";"The Crow#9299";"13-Nov-18 12:43 AM";"thank you 😃";"";"";
"505790952321974293";"remar#9939";"13-Nov-18 01:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 01:03 AM";"";"";"";
"488463617885208596";"LoPhatMelk#9055";"13-Nov-18 01:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 01:37 AM";"";"";"";
"488463617885208596";"LoPhatMelk#9055";"13-Nov-18 01:37 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 01:37 AM";"";"";"";
"507652201141764117";"لارني الرماد#0296";"13-Nov-18 01:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 01:48 AM";"";"";"";
"507652201141764117";"لارني الرماد#0296";"13-Nov-18 01:50 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 01:50 AM";"";"";"";
"505790952321974293";"remar#9939";"13-Nov-18 01:52 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 01:52 AM";"";"";"";
"508099649601536011";"carlosanjuan45#3987";"13-Nov-18 02:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 02:05 AM";"";"";"";
"509936453611028492";"arnrunas#0403";"13-Nov-18 02:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 02:05 AM";"";"";"";
"505783512889294868";"andreazapata#5297";"13-Nov-18 02:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 02:05 AM";"";"";"";
"398138366421499936";"jon008#5899";"13-Nov-18 02:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Nov-18 02:19 AM";"";"";"";
"500342101377024011";"burbank#1598";"13-Nov-18 02:20 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"13-Nov-18 02:20 AM";"";"";"";
