AuthorID;Author;Date;Content;Attachments;Reactions;
"401242542798012429";"ETS#6366";"11-Oct-18 05:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:13 PM";"";"";"";
"97187642189287424";"Nano#1742";"11-Oct-18 05:13 PM";"I mean I keep getting a notification every 5 minutes haha.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:14 PM";"@Nano  you can mute the bot.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:14 PM";"So he doesn't ping you when he @'s you";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:14 PM";"Or mute the channel.   
On the bright side, every time he pings you it's free money.,";"";"";
"411485841060265984";"BigEmpty#6286";"11-Oct-18 05:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:15 PM";"";"";"";
"339085431746330634";"Robert#8256";"11-Oct-18 05:15 PM";"Nice";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 05:15 PM";"@FishyGuts what are the rules of the bot, is there a minimum amount of time we have to be active ?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:16 PM";"Nope.  It's a community building tool.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:16 PM";"Rewarding eachother, having fun, showing appreciation.";"";"";
"391524068232396801";"stretcher83#6535";"11-Oct-18 05:16 PM";"😎👍🏼";"";"";
"234195336296529922";"Zach#9973";"11-Oct-18 05:17 PM";"I assume if someone is ""idle"", the yellow dot by their picture, they wont get rains right?";"";"";
"438136257084653588";"Ghost#8941";"11-Oct-18 05:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:17 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:17 PM";"We just ask that you try to DM the bot as much as possible.  !tip balance !tip withdraw and !tip deposit all work in DM.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:17 PM";"The bot commands are pinned up top 😃";"";"";
"425567384821039106";"ghøst#7639";"11-Oct-18 05:17 PM";"very cool tool";"";"";
"457999123069665280";"cantptalblonit#9346";"11-Oct-18 05:17 PM";"!kmdtip @FishyGuts  10";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:17 PM";"";"";"";
"457972772333944852";"passero#0167";"11-Oct-18 05:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:18 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:18 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:18 PM";":cloud_lightning: @Shingo Murata has been thunderstruck with 0.0777 KMD!";"";"";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:18 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 05:18 PM";":cloud_lightning: @Joe has been thunderstruck with 0.0777 KMD!";"";"👌 (1)";
"427867553784922113";"FishyGuts#5085";"11-Oct-18 05:18 PM";"!kmdtip thunder 0.0777";"";"";
