AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:08 PM";"";"";"";
"477053653216264192";"come#8331";"15-Oct-18 01:08 PM";"!kmdtip @come 7";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:08 PM";"";"";"";
"380817696062963713";"javadth#4536";"15-Oct-18 01:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:09 PM";"";"";"";
"380817696062963713";"javadth#4536";"15-Oct-18 01:09 PM";"thanks KMD";"";"";
"477053653216264192";"come#8331";"15-Oct-18 01:09 PM";"!kmdtip @come  3";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:09 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"15-Oct-18 01:09 PM";"lol, looking for a glitch in the matrix to make infini money  @come";"";"";
"143372171941511168";"JaNuS#7325";"15-Oct-18 01:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:09 PM";"";"";"";
"391116709282578447";"DrKush#8774";"15-Oct-18 01:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:09 PM";"";"";"";
"477053653216264192";"come#8331";"15-Oct-18 01:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:09 PM";"";"";"";
"336825495121428480";"BlockTech#6895";"15-Oct-18 01:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:09 PM";"";"";"";
"398138366421499936";"jon008#5899";"15-Oct-18 01:10 PM";"@come what are you try to do? tip to yourself?";"";"";
"477053653216264192";"come#8331";"15-Oct-18 01:10 PM";"!kmdtip rain";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:10 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:11 PM";"";"";"";
"477053653216264192";"come#8331";"15-Oct-18 01:11 PM";"!kmd deposit";"";"";
"433285797677105152";"Triaxout#2852";"15-Oct-18 01:12 PM";"!kmd deposit";"";"";
"477053653216264192";"come#8331";"15-Oct-18 01:12 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:12 PM";"";"";"";
"380817696062963713";"javadth#4536";"15-Oct-18 01:12 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:12 PM";"";"";"";
"455875544366579734";"Mixic#3188";"15-Oct-18 01:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:12 PM";"";"";"";
"380817696062963713";"javadth#4536";"15-Oct-18 01:13 PM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:13 PM";"";"";"";
"433285797677105152";"Triaxout#2852";"15-Oct-18 01:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:13 PM";"";"";"";
"449673856681246731";"CryptoHippy69#1033";"15-Oct-18 01:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:13 PM";"";"";"";
"433285797677105152";"Triaxout#2852";"15-Oct-18 01:14 PM";"!kmdtip soak 1";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:14 PM";"";"";"";
"433285797677105152";"Triaxout#2852";"15-Oct-18 01:15 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:15 PM";"";"";"";
"197075883519901698";"MoldyLunchbox#5734";"15-Oct-18 01:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:15 PM";"";"";"";
