AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"28-Apr-19 08:06 AM";"";"";"";
"406401121905541121";"dariokas#9116";"28-Apr-19 08:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Apr-19 08:43 AM";"";"";"";
"398175264066109440";"riddler18k#0791";"28-Apr-19 02:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Apr-19 02:20 PM";"";"";"";
"374220924062531584";"RycoPsycho#2361";"28-Apr-19 04:35 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Apr-19 04:35 PM";"";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"28-Apr-19 08:15 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Apr-19 08:15 PM";"";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"28-Apr-19 08:15 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Apr-19 08:15 PM";"";"";"";
"456717614098415616";"GuilouGuilouOTE#1930";"28-Apr-19 08:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Apr-19 08:52 PM";"";"";"";
"484570787257516034";"imjoe2⃣8⃣#2257";"29-Apr-19 12:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Apr-19 12:35 AM";"";"";"";
"358932066978496512";"chunnorris#8087";"29-Apr-19 06:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Apr-19 06:49 AM";"";"";"";
"358932066978496512";"chunnorris#8087";"29-Apr-19 06:50 AM";"!arrrtip balance";"";"";
"456226577798135808";"Deleted User#0000";"29-Apr-19 03:42 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Apr-19 03:42 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"29-Apr-19 04:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Apr-19 04:20 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"29-Apr-19 04:20 PM";"!kmdtip @crumb 20";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Apr-19 04:20 PM";"";"";"";
"426701100704464928";"xmax#0895";"29-Apr-19 05:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Apr-19 05:38 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"29-Apr-19 07:14 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Apr-19 07:14 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"29-Apr-19 07:14 PM";"!arrrtip balance";"";"";
"261287427346399232";"Kiruel#2091";"30-Apr-19 03:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Apr-19 03:43 PM";"";"";"";
"261287427346399232";"Kiruel#2091";"30-Apr-19 03:44 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Apr-19 03:44 PM";"";"";"";
"261287427346399232";"Kiruel#2091";"30-Apr-19 03:44 PM";"!kmdtip @ca333 0.333";"";"shexy (1)";
"499325474128920597";"KMD TipBot#0077";"30-Apr-19 03:44 PM";"";"";"";
"375074477756645386";"ca333#0118";"30-Apr-19 04:15 PM";"merci @Kiruel ! 💚";"";"";
"143372171941511168";"JaNuS#7325";"30-Apr-19 05:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Apr-19 05:13 PM";"";"";"";
"512094579864895489";"SamJ#2522";"01-May-19 06:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 06:36 AM";"";"";"";
"512094579864895489";"SamJ#2522";"01-May-19 06:36 AM";"!bal";"";"";
"512094579864895489";"SamJ#2522";"01-May-19 06:37 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 06:37 AM";"";"";"";
"406401121905541121";"dariokas#9116";"01-May-19 12:38 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 12:38 PM";"";"";"";
"406401121905541121";"dariokas#9116";"01-May-19 12:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-May-19 12:38 PM";"";"";"";
"352577127494713345";"phm87#7395";"01-May-19 03:33 PM";"!kmdtip balance";"";"";
