AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:43 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:43 PM";"!kmdtip withdrawal RDxiy1CZaJDYfhS6ykY599ex8PbAgrS9ad 1.5";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:43 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:44 PM";"!kmdtip withdrawal RDxiy1CZaJDYfhS6ykY599ex8PbAgrS9ad 1";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:44 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:44 PM";"!kmdtip withdrawal RDxiy1CZaJDYfhS6ykY599ex8PbAgrS9ad 1.0";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:44 PM";"";"";"";
"411318837519319040";"Jaki#9826";"25-Oct-18 12:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:45 PM";"";"";"";
"496213036806176778";"Krymitus#8743";"25-Oct-18 12:54 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:54 PM";"";"";"";
"496213036806176778";"Krymitus#8743";"25-Oct-18 12:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:55 PM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"25-Oct-18 12:55 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 12:55 PM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"25-Oct-18 12:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:56 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 12:57 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"25-Oct-18 01:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 01:05 PM";"";"";"";
"500962057919922216";"cars#6030";"25-Oct-18 01:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 01:05 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 01:06 PM";"";"";"";
"190474021924503552";"kaks#6612";"25-Oct-18 01:12 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 01:12 PM";"";"";"";
"190474021924503552";"kaks#6612";"25-Oct-18 01:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 01:12 PM";"";"";"";
"197075883519901698";"MoldyLunchbox#5734";"25-Oct-18 01:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 01:33 PM";"";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 01:37 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 01:37 PM";"";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 01:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 01:44 PM";"";"";"";
"402864245018066965";"NIXfra#2279";"25-Oct-18 02:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:06 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"25-Oct-18 02:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:06 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"25-Oct-18 02:06 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 02:06 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"25-Oct-18 02:31 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 02:31 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 02:55 PM";"hello eveyone";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 02:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:58 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 02:58 PM";"soon it will be million. 😃 i love KMD coin";"";"";
"428228535585341442";"az#1921";"25-Oct-18 02:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 02:59 PM";"";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"25-Oct-18 03:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:01 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:02 PM";"";"";"";
"381749350520455168";"Jules - coinblockers.com#8043";"25-Oct-18 03:03 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:03 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:03 PM";"";"";"";
"504709696549290008";"c3crypto239#2313";"25-Oct-18 03:10 PM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 03:10 PM";"";"";"";
"504709696549290008";"c3crypto239#2313";"25-Oct-18 03:10 PM";"!arrtip deposit";"";"";
"504709696549290008";"c3crypto239#2313";"25-Oct-18 03:11 PM";"!arrrtip deposit";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 03:11 PM";"";"";"";
"274876101652643840";"SwimedDragon#3996";"25-Oct-18 03:13 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 03:13 PM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"25-Oct-18 03:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:24 PM";"";"";"";
"197075883519901698";"MoldyLunchbox#5734";"25-Oct-18 03:26 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:26 PM";"";"";"";
"503970033471586314";"jackb#3685";"25-Oct-18 03:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:27 PM";"";"";"";
"197075883519901698";"MoldyLunchbox#5734";"25-Oct-18 03:27 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:27 PM";"";"";"";
"503970033471586314";"jackb#3685";"25-Oct-18 03:27 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 03:27 PM";"";"";"";
"197075883519901698";"MoldyLunchbox#5734";"25-Oct-18 03:28 PM";"!kmdtip withdraw RJ6ZU8CCpsyotowx4XsgP9u2iCBmbLCx8H";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:28 PM";"";"";"";
"197075883519901698";"MoldyLunchbox#5734";"25-Oct-18 03:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:28 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:28 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:29 PM";"";"";"";
"498715840569671680";"NicoleKate#9730";"25-Oct-18 03:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:30 PM";"";"";"";
"504389120303300618";"iggyboy#8009";"25-Oct-18 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:30 PM";"";"";"";
"502703215012216845";"sitti#8021";"25-Oct-18 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:30 PM";"";"";"";
"501322270040391702";"Septimus#6348";"25-Oct-18 03:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:30 PM";"";"";"";
"503596788150960130";"dermas#3323";"25-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:31 PM";"";"";"";
"502703232879951882";"marmi#4923";"25-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:31 PM";"";"";"";
"496369593074581507";"jantrix123#3746";"25-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 03:31 PM";"";"";"";
"496369593074581507";"jantrix123#3746";"25-Oct-18 03:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 03:32 PM";"";"";"";
"502711945044951060";"veramae#7854";"25-Oct-18 03:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 03:32 PM";"";"";"";
