AuthorID;Author;Date;Content;Attachments;Reactions;
"273169013918662656";"Davement#6981";"15-Oct-18 12:23 AM";"Thanks";"";"";
"397924323329048595";"Biomech#5602";"15-Oct-18 12:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:23 AM";"";"";"";
"370245916235399170";"agnewpickens#7393";"15-Oct-18 12:23 AM";"🤘";"";"";
"397924323329048595";"Biomech#5602";"15-Oct-18 12:23 AM";"thanks.";"";"";
"428441649576935424";"ShadowKnight#3880";"15-Oct-18 12:23 AM";"ta";"";"";
"376229900409110528";"Colm#3677";"15-Oct-18 12:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:23 AM";"";"";"";
"186071142702907392";"SunabNaverith#5853";"15-Oct-18 12:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:27 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"15-Oct-18 12:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:40 AM";"";"";"";
"475769666069987328";"AndrewK#3947";"15-Oct-18 12:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 12:56 AM";"";"";"";
"455283678939971585";"dudezmobi#1945";"15-Oct-18 01:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:05 AM";"";"";"";
"338081359123972098";"Smk-High#3953";"15-Oct-18 01:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:08 AM";"";"";"";
"338081359123972098";"Smk-High#3953";"15-Oct-18 01:09 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:09 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:11 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:12 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:13 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:13 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:14 AM";"";"";"";
"338081359123972098";"Smk-High#3953";"15-Oct-18 01:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:18 AM";"";"";"";
"299751753027551235";"*PopS*#9094";"15-Oct-18 01:22 AM";"stop spamming my tag ffs";"";"";
"455721222714556416";"linkara6669#7116";"15-Oct-18 01:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:23 AM";"";"";"";
"272454180344430592";"Kuji#6953";"15-Oct-18 01:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:24 AM";"";"";"";
"272454180344430592";"Kuji#6953";"15-Oct-18 01:24 AM";"2.47! Geeeez";"";"";
"496422195258458112";"Hanz Mark#9404";"15-Oct-18 01:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:26 AM";"";"";"";
"500962057919922216";"cars#6030";"15-Oct-18 01:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 01:27 AM";"";"";"";
"400093671455981569";"yeamanjam#2841";"15-Oct-18 02:24 AM";"red rover, red rover, send that Booty right over 😃";"";"";
"337518847181586434";"Mark81#4505";"15-Oct-18 02:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:27 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"15-Oct-18 02:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 02:36 AM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"15-Oct-18 03:36 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Oct-18 03:36 AM";"";"";"";
