AuthorID;Author;Date;Content;Attachments;Reactions;
"236584061869621249";"DR3WSKi#8767";"13-Oct-18 11:25 PM";"🔥🤪";"";"";
"493845022878334995";"C Adi#8432";"13-Oct-18 11:31 PM";"Nice one. If rain is going by timings, isn't 8:17 a good time? 77 minutes past 7...";"";"";
"429101104480124929";"jspook16#3059";"13-Oct-18 11:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:43 PM";"";"";"";
"196774151891976192";"Patziggy#9371";"13-Oct-18 11:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:43 PM";"";"";"";
"399521955289628684";"K I#9460";"13-Oct-18 11:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:46 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"13-Oct-18 11:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:49 PM";"";"";"";
"455283678939971585";"dudezmobi#1945";"13-Oct-18 11:50 PM";"!kmdtip withdraw RA7VoAW811sZS6CPaM3CwS4VyNyLzmNcKy 0.32281126";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:50 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:51 PM";"";"";"";
"178523706178404352";"André#2488";"13-Oct-18 11:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 11:58 PM";"";"";"";
"197075883519901698";"MoldyLunchbox#5734";"14-Oct-18 12:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:04 AM";"";"";"";
"236584061869621249";"DR3WSKi#8767";"14-Oct-18 12:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:07 AM";"";"";"";
"385891725912047647";"Mete#9438";"14-Oct-18 12:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:08 AM";"";"";"";
"458262320775430155";"kolo#1111";"14-Oct-18 12:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:14 AM";"";"";"";
"458262320775430155";"kolo#1111";"14-Oct-18 12:15 AM";"!kmdtip rain 3.37 @Notary-Operator";"";"👍 (2)";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:15 AM";"@patchkez @blackjok3r @infotech-al";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:15 AM";"";"";"";
"456457743201599498";"Herbison (The Galt Mines)#4081";"14-Oct-18 12:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:24 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"14-Oct-18 12:27 AM";"!Kmdtip balance";"";"";
"391573333264695296";"Vincent68#0704";"14-Oct-18 12:31 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:31 AM";"";"";"";
"393151421501014016";"infotech-al#5583";"14-Oct-18 12:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:34 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"14-Oct-18 12:41 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:41 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"14-Oct-18 12:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:44 AM";"";"";"";
"414128958326571008";"Hermes#6934";"14-Oct-18 01:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:06 AM";"";"";"";
"380089653249835008";"chagidel#6952";"14-Oct-18 01:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:30 AM";"";"";"";
"417767017920200714";"AndronicusBass#7784";"14-Oct-18 01:43 AM";"!kmdtip rain 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:43 AM";"@bishop @samurai6 @Bobby @deadminds @CryptoRot @CrisF @Llama @meatspoon @Ernspiker @Patziggy @ETS @wcordelo @*PopS* @Jsam @qkwlqk @Petrus @Chewy @p0ntifex_m4ximus @northbound @Badoot @Mixic @pclind @Badfish @Dr Debt @Hermes @Gregg Morgan @jahras @noobasaur @Shingo Murata @SpaceAce @ranfoltu @blackjok3r @LooTz @c2k @JiveBuddha @discord-9LhDSask4qpuWa4Syh @scubapanda @gjash @polycryptoblog @Knauxk @Bakes @Ignacio Figueroa (FIG) @zaradi @acp @TimmyChonga @IamTrader @marv101 @slipersty @DevilinJake @Mörökölli (Boogeyman) @CryptoVegeta @Multtari @Oriol02 @BigCat45 @BTC-BTC-BTC @house @jwvictor @Revolution @Jax @Zach @technopato @OKoraTOR @sgt-pot-smoker @ad87657 @infotech-al @Exolith @Nev @CryptoEnthusiast @walkerisduder @Resistor @JimD @FishyGuts @新币交流QQ群：424495679 @vrcninja @andy2761 @venne @Chimpion @CheeseBaby @Japesmith @JD ez-mn.net @Rtg @Under @jpsyduck @Hollowman9000 @Instel7 @TolerableTrader @REKT Queen @Brian_Crypto_Vulture @Cabey @Quevedo";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:43 AM";"@Stephen Daniels @MoldyLunchbox @Crypto_Mojo @NutellaLicka @kremer @Link @tipmebits @alejandroPIRTO1 @sendohrai @REX @Alex_China @SDG @agnewpickens @afxtwn @Geocold51 @pc @clark5251 @jio @knxqtr @proabiral @Old Man Phil @falconbossx @Cryptonian @ok88 @jon008 @gotcoin";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:43 AM";"";"";"🙏 (2)";
"266014752428392449";"BTC-BTC-BTC#4223";"14-Oct-18 01:44 AM";"How do you qualify for the rain?";"";"";
"348499615756320768";"pc#9457";"14-Oct-18 01:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:44 AM";"";"";"";
"307295847270580235";"jpsyduck#9038";"14-Oct-18 01:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:44 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"14-Oct-18 01:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:45 AM";"";"";"";
"428803463959412745";"ok88#2205";"14-Oct-18 01:46 AM";"!kmdtip thunder 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:46 AM";"";"";"😬 (2),trollface (1)";
"451178821844992033";"vrcninja#5651";"14-Oct-18 01:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:49 AM";"";"";"";
"197075883519901698";"MoldyLunchbox#5734";"14-Oct-18 01:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:51 AM";"";"";"";
"400093671455981569";"yeamanjam#2841";"14-Oct-18 02:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 02:00 AM";"";"";"";
"400093671455981569";"yeamanjam#2841";"14-Oct-18 02:01 AM";"Yeah yeah yeah .  Rocking the zeros";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 02:03 AM";"";"";"";
"427867553784922113";"FishyGuts#5085";"14-Oct-18 02:06 AM";"@BTC-BTC-BTC being logged on gets you rained on.";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"14-Oct-18 02:07 AM";"Cool Thanks @FishyGuts";"";"";
"104478308242046976";"Multtari#9774";"14-Oct-18 02:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 02:07 AM";"";"";"";
"402210705476026368";"bishop#9773";"14-Oct-18 02:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 02:32 AM";"";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 03:07 AM";"thank you";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 03:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 03:08 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"14-Oct-18 03:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 03:45 AM";"";"";"";
"455875544366579734";"Mixic#3188";"14-Oct-18 04:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:37 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 04:39 AM";"hi";"";"";
