AuthorID;Author;Date;Content;Attachments;Reactions;
"337518847181586434";"Mark81#4505";"11-Oct-18 12:28 PM";"shit!";"";"";
"231533083818590211";"Oszy#5734";"11-Oct-18 12:28 PM";"wow";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:28 PM";"i hope he is  well";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:28 PM";"guys no more standing under trees!";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 12:29 PM";"Thanks";"";"";
"473097832371322890";"Raybobo#4279";"11-Oct-18 12:29 PM";"Me too";"";"";
"445806905017892864";"vergotle#4825";"11-Oct-18 12:30 PM";"Not a problem for me.  I don't get struck, so I love trees.  😀";"";"";
"337518847181586434";"Mark81#4505";"11-Oct-18 12:30 PM";"I cant do more than just laugh! Very fun tipbot. This wins IBM bitcoin rain event!";"";"";
"156115366983106560";"Llama#1330";"11-Oct-18 12:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:31 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Oct-18 12:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:31 PM";"";"";"";
"412323938782150658";"SHossain#0007";"11-Oct-18 12:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:31 PM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"11-Oct-18 12:31 PM";"rich boys";"";"";
"455283678939971585";"dudezmobi#1945";"11-Oct-18 12:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:31 PM";"";"";"";
"296679298226716673";"IP#9768";"11-Oct-18 12:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:31 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"11-Oct-18 12:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Oct-18 12:32 PM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"11-Oct-18 12:32 PM";"oo";"";"";
