AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@CombatWombat @mao77 @samurai6 @Cy_Baer @Bobby @deadminds @CryptoRot @Korupi @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @cantptalblonit @olaszlo @acpool @Frank @aledel @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@Portypete @konikaze @Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 AM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@CombatWombat @mao77 @samurai6 @Cy_Baer @Bobby @deadminds @CryptoRot @Korupi @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @cantptalblonit @olaszlo @acpool @Frank @aledel @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@Portypete @konikaze @Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 AM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@CombatWombat @mao77 @samurai6 @Cy_Baer @Bobby @deadminds @CryptoRot @Korupi @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @cantptalblonit @olaszlo @acpool @Frank @aledel @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@Portypete @konikaze @Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 AM";"!kmdtip rain 0.005";"";"pirate (1)";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@CombatWombat @mao77 @samurai6 @Cy_Baer @Bobby @deadminds @CryptoRot @Korupi @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @cantptalblonit @olaszlo @acpool @Frank @aledel @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 AM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@Portypete @konikaze @Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@CombatWombat @mao77 @samurai6 @Cy_Baer @Bobby @deadminds @CryptoRot @Korupi @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @cantptalblonit @olaszlo @acpool @Frank @aledel @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@Portypete @konikaze @Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 05:01 AM";"Thanks";"";"";
"473097832371322890";"Raybobo#4279";"12-Oct-18 05:01 AM";"Appreciate";"";"";
"493845022878334995";"C Adi#8432";"12-Oct-18 05:01 AM";"😂 rain? It's flooding!";"";"";
"416123234942058496";"j4ys0n#3189";"12-Oct-18 05:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:01 AM";"!kmdtip rain 0.005";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@CombatWombat @mao77 @Cy_Baer @Bobby @deadminds @CryptoRot @Korupi @ETS @ns408 @KillahJon @gozunesss @Ocean @ItsFlashtime @nod3Hodler @Rob @Trade_The_Doji @Rada @SunabNaverith @Raybobo @Badoot @sendohrai @That_Guy8 @MiniSquirrel @rhaz01 @JD ez-mn.net @Gmoney @blackjok3r @C Adi @JiveBuddha @rcpilgrimcrypto @Kyung-Nam Park @goldenman @wookie @Larkin Vain @Bryan_Beus @deathbreath @keda666 @heguli97 @Macro-Pool.com @Sdunbar @j4ys0n @acp @DaiMond101 @ph03nix @CryptoWrench @Viking Raider @slipersty @chagidel @oldstyle @xuaiguo @𝖈𝖄𝖙𝖗𝖎𝖃 @technopato @adrian.marinescu @Malko @molody(Pungoio) @Daiyox @Exolith @elgoog @Krusfader @smk762 -  dracocanis ominator @CryptoEnthusiast @Resistor @Deleted User @新币交流QQ群：424495679 @cryptomnesia @JoaquimF @N00000WAYSS @Chand @ShadowKnight @cantptalblonit @acpool @Frank @TimmyChonga @MaverickMonk @nishbhim @bonedaddy @Maíne ❤ @kryptoholic @swatchie-1 @qkwlqk @NutellaLicka @gt @Link @sg777 @proabiral @devpro @block-miner @CryptobuddyTom @Tan Truong @blackbeard";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"@konikaze @Soshii @Alif786 @akomismo @agnewpickens @etochs @SUPMAN @AKMD47 @vergotle";"";"";
"384187264818872333";"akomismo#7852";"12-Oct-18 05:01 AM";"wow";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Oct-18 05:01 AM";"";"";"";
"466679763491225600";"joe2x4#5987";"12-Oct-18 05:02 AM";"!kmdtip rain 0.005";"";"";
