AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"16-Jan-19 06:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:23 PM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"16-Jan-19 06:23 PM";"Thx @KMD TipBot  😄";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:23 PM";"yes?";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"16-Jan-19 06:25 PM";"thx @hellcatz  😉";"";"😎 (1)";
"239059025977671691";"Akalavol#9086";"16-Jan-19 06:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:25 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"16-Jan-19 06:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:25 PM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"16-Jan-19 06:25 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jan-19 06:25 PM";"";"";"";
"445047999249514497";"lancelott#6785";"16-Jan-19 06:25 PM";"thank you";"";"";
"445047999249514497";"lancelott#6785";"16-Jan-19 06:25 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jan-19 06:25 PM";"";"";"";
"445047999249514497";"lancelott#6785";"16-Jan-19 06:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:25 PM";"";"";"";
"411449996769230848";"mofatness#6433";"16-Jan-19 06:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:26 PM";"";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-Jan-19 06:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:28 PM";"";"";"";
"369608312955731968";"Bryan_Beus#6442";"16-Jan-19 06:28 PM";"!kmdtip rain all";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 06:28 PM";"@hellcatz @NicoleKate @saltyminer @FishyGuts @Martis @Mark-SmartCash @Deleted User @dobrekobre @walkerisduder @Anthony @CMaurice @QCTLG @Jonathan @Post @suhthern-girl @venne @MiniBabyWhale @Exolith @Graal @Deltazulu @PHBA2061 @Aerodynamic @yaheardme @Jules - coinblockers.com @SnippleRifsky @molody(Pungoio) @Aywa Developers @Malko @daniel.friis @Jax @DaanCrypto @analizza @Revolution @ImPirate @M1SHO @acven @moonshadow @Thuerlich @BTC-BTC-BTC @ericfbm @antonio8 @ltbenny1 @Multtari @The Big Wan @hiboat @carsonated @stnabben @Mörökölli (Boogeyman) @slipersty @Andrew W. @VoskCoin @ph03nix @Astronautas @Angelina @Todor @lancelott @ExchangeAssets @runningwithbeer @SunnyD @sakdeniz @NickP @Booker @akibebi @penguin @naezith @j4ys0n @Mocho @JochemW @HenryChinaski @wh1rlw1nd @movedx @andy2761 @Phu @jaybny @CG฿ @ComputerGenie 👴🏼📢 @BitExcellence @KevinS @keda666 @Daniyal @Simba @Nitego @Zonpower @ConanOfRottingham @B. Gültekin Çetiner @Mr.Fisherguz @retto @Paela @Txid @Asier Arranz";"";"";
