AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 08:02 AM";"";"";"";
"387486081345519616";"kankanbr#2286";"26-Oct-18 08:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:02 AM";"";"";"";
"428228535585341442";"az#1921";"26-Oct-18 08:13 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 08:13 AM";"";"";"";
"428228535585341442";"az#1921";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"404520783491366913";"bigwater#5681";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"404520783491366913";"bigwater#5681";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"404520783491366913";"bigwater#5681";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"404520783491366913";"bigwater#5681";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"404520783491366913";"bigwater#5681";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"404520783491366913";"bigwater#5681";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"404520783491366913";"bigwater#5681";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"404520783491366913";"bigwater#5681";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"404520783491366913";"bigwater#5681";"26-Oct-18 08:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:13 AM";"";"";"";
"420097286568280064";"OsTa#2589";"26-Oct-18 08:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:14 AM";"";"";"";
"420097286568280064";"OsTa#2589";"26-Oct-18 08:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 08:14 AM";"";"";"";
"354397918037540864";"tobiwankenobi#3791";"26-Oct-18 08:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:14 AM";"";"";"";
"77622329668009984";"Max Power#0420";"26-Oct-18 08:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:17 AM";"";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 08:19 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 08:19 AM";"";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 08:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:19 AM";"";"";"";
"354397918037540864";"tobiwankenobi#3791";"26-Oct-18 08:23 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 08:23 AM";"";"";"";
"354397918037540864";"tobiwankenobi#3791";"26-Oct-18 08:23 AM";"!kmdtipbot balance";"";"";
"354397918037540864";"tobiwankenobi#3791";"26-Oct-18 08:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:23 AM";"";"";"";
"384187264818872333";"akomismo#7852";"26-Oct-18 08:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:23 AM";"";"";"";
"460541288001830914";"light#6375";"26-Oct-18 08:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:24 AM";"";"";"";
"403690767929049109";"jonske1#5173";"26-Oct-18 08:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:45 AM";"";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 08:48 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"26-Oct-18 08:48 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 08:54 AM";"";"";"";
"190474021924503552";"kaks#6612";"26-Oct-18 09:00 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"26-Oct-18 09:00 AM";"";"";"";
"460541288001830914";"light#6375";"26-Oct-18 09:05 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 09:05 AM";"";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 09:12 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"26-Oct-18 09:12 AM";"";"";"";
"387486081345519616";"kankanbr#2286";"26-Oct-18 09:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 09:12 AM";"";"";"";
"387486081345519616";"kankanbr#2286";"26-Oct-18 09:12 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 09:12 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"26-Oct-18 09:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 09:14 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"26-Oct-18 09:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 09:14 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 09:21 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"26-Oct-18 09:21 AM";"";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-18 09:21 AM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"26-Oct-18 09:21 AM";"";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 09:22 AM";"Dam I scammmed my self LOL";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 09:22 AM";"Whats even an invite";"";"";
"395093553153310721";"REKT Queen#6380";"26-Oct-18 09:22 AM";"People you have invited here via a link";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 09:23 AM";"Oh thanks";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 09:23 AM";"😮";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 09:23 AM";"😁";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 09:23 AM";":pirate:";"";"";
"497498788731158529";"plazma#1625";"26-Oct-18 09:23 AM";":coolpirate:";"";"";
"425567384821039106";"ghøst#7639";"26-Oct-18 09:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 09:48 AM";"";"";"";
"425567384821039106";"ghøst#7639";"26-Oct-18 09:49 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 09:49 AM";"";"";"";
"288941564263268353";"Don King#8901";"26-Oct-18 09:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 09:49 AM";"";"";"";
"427539948078497792";"lelonex#7376";"26-Oct-18 09:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 09:51 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 09:52 AM";"!kmdtip wallet";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 09:52 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"26-Oct-18 09:52 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 09:52 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"26-Oct-18 09:55 AM";"Gm";"";"";
"412907089992613888";"goldenman#7301";"26-Oct-18 09:59 AM";"!kmdtip @dm3371 0.1";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 09:59 AM";"";"";"";
"419115470860320779";"dm3371#1683";"26-Oct-18 10:00 AM";"Thanks goldenman 😃";"";"";
"468200399338340354";"WayneDingo#1455";"26-Oct-18 10:02 AM";"What's a brother gotta do to get some tip action round here";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 10:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 10:03 AM";"";"";"";
"452403682730967042";"P3L3#1096";"26-Oct-18 10:03 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Oct-18 10:03 AM";"";"";"";
"468200399338340354";"WayneDingo#1455";"26-Oct-18 10:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Oct-18 10:03 AM";"";"";"";
