AuthorID;Author;Date;Content;Attachments;Reactions;
"450897747915046912";"majoni#3883";"21-Oct-18 01:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:34 PM";"";"";"";
"425567384821039106";"ghøst#7639";"21-Oct-18 01:36 PM";"cool rain";"";"";
"425567384821039106";"ghøst#7639";"21-Oct-18 01:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:36 PM";"";"";"";
"411449996769230848";"mofatness#6433";"21-Oct-18 01:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:45 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"21-Oct-18 01:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:47 PM";"";"";"";
"398138366421499936";"jon008#5899";"21-Oct-18 01:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:49 PM";"";"";"";
"460233958073040896";"Lennart#9331";"21-Oct-18 01:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:52 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 01:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:55 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 01:55 PM";"this is better than the powerball";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 01:59 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 02:00 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:00 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:01 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:01 PM";"";"";"";
"178523706178404352";"André#2488";"21-Oct-18 02:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:02 PM";"";"";"";
"178523706178404352";"André#2488";"21-Oct-18 02:02 PM";"ohh";"";"";
"470770424075255834";"Privatoshi#9487";"21-Oct-18 02:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:07 PM";"";"";"";
"387071721817112597";"nasbats#7785";"21-Oct-18 02:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:10 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"21-Oct-18 02:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:18 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"21-Oct-18 02:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:18 PM";"";"";"";
"449673856681246731";"CryptoHippy69#1033";"21-Oct-18 02:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:19 PM";"";"";"";
"193450344716566531";"Gelbundzwanzig#4917";"21-Oct-18 02:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Oct-18 02:19 PM";"";"";"";
