AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:59 AM";"";"";"";
"497351382278340612";"wolex053259#5163";"25-Oct-18 07:23 AM";"Xycholee";"";"";
"497351382278340612";"wolex053259#5163";"25-Oct-18 07:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:23 AM";"";"";"";
"387486081345519616";"kankanbr#2286";"25-Oct-18 07:29 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 07:29 AM";"";"";"";
"387486081345519616";"kankanbr#2286";"25-Oct-18 07:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:31 AM";"";"";"";
"498003837177823232";"Xycholee#8183";"25-Oct-18 07:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:34 AM";"";"";"";
"465758619409842176";"Kostco#9179";"25-Oct-18 07:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:34 AM";"";"";"";
"465758619409842176";"Kostco#9179";"25-Oct-18 07:36 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:36 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:38 AM";"";"";"";
"464378807420452865";"Seko#7408";"25-Oct-18 07:43 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 07:43 AM";"";"";"";
"369562056027799562";"Mr. HashEm#3357";"25-Oct-18 07:49 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 07:49 AM";"";"";"";
"369562056027799562";"Mr. HashEm#3357";"25-Oct-18 07:50 AM";"kmdtip balance";"";"";
"369562056027799562";"Mr. HashEm#3357";"25-Oct-18 07:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:50 AM";"";"";"";
"442950788034068480";"root#5462";"25-Oct-18 07:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:53 AM";"";"";"";
"442950788034068480";"root#5462";"25-Oct-18 07:53 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 07:53 AM";"";"";"";
"498003837177823232";"Xycholee#8183";"25-Oct-18 08:01 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:01 AM";"";"";"";
"498003837177823232";"Xycholee#8183";"25-Oct-18 08:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:01 AM";"";"";"";
"502703252165361674";"lily#1010";"25-Oct-18 08:03 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:03 AM";"";"";"";
"495052851555598337";"tiger4#8381";"25-Oct-18 08:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:08 AM";"";"";"";
"450897747915046912";"majoni#3883";"25-Oct-18 08:09 AM";"hey heeey heeeey!";"";"";
"405995347329024001";"flo0#0517";"25-Oct-18 08:15 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:15 AM";"";"";"";
"495052851555598337";"tiger4#8381";"25-Oct-18 08:15 AM";"!kmdtip deposit";"";"";
"495052851555598337";"tiger4#8381";"25-Oct-18 08:16 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:16 AM";"";"";"";
"495052851555598337";"tiger4#8381";"25-Oct-18 08:19 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:19 AM";"";"";"";
"190474021924503552";"kaks#6612";"25-Oct-18 08:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:32 AM";"";"";"";
"190474021924503552";"kaks#6612";"25-Oct-18 08:34 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 08:34 AM";"";"";"";
"231533083818590211";"Oszy#5734";"25-Oct-18 08:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:34 AM";"";"";"";
"391573333264695296";"Vincent68#0704";"25-Oct-18 08:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:43 AM";"";"";"";
"450897747915046912";"majoni#3883";"25-Oct-18 08:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 08:54 AM";"";"";"";
"450897747915046912";"majoni#3883";"25-Oct-18 09:06 AM";"hummm";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 09:21 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:21 AM";"";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 09:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 09:21 AM";"";"";"";
"361480872291074068";"ronyi#5719";"25-Oct-18 09:21 AM";"!kmdtip rain 3";"";"";
