AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"02-Aug-19 01:48 PM";"";"";"";
"433478379367563275";"Garrett Abbott#2244";"02-Aug-19 08:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Aug-19 08:57 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Aug-19 10:00 PM";"";"";"";
"389331403923390465";"ld#1395";"03-Aug-19 03:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"03-Aug-19 03:08 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Aug-19 09:30 PM";"";"";"";
"594899803595472912";"Moeen | lail currency ⎝⎠ ╲╱╲╱ ⎝⎠#7596";"05-Aug-19 12:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Aug-19 12:03 PM";"";"";"";
"594899803595472912";"Moeen | lail currency ⎝⎠ ╲╱╲╱ ⎝⎠#7596";"05-Aug-19 12:03 PM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"05-Aug-19 12:03 PM";"";"";"";
"594899803595472912";"Moeen | lail currency ⎝⎠ ╲╱╲╱ ⎝⎠#7596";"05-Aug-19 12:03 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Aug-19 12:03 PM";"";"";"";
"594899803595472912";"Moeen | lail currency ⎝⎠ ╲╱╲╱ ⎝⎠#7596";"05-Aug-19 12:04 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Aug-19 12:04 PM";"";"";"";
"468808927153356800";"cathar#4472";"05-Aug-19 10:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Aug-19 10:13 PM";"";"";"";
"459062404899274753";"modereck#4269";"06-Aug-19 12:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Aug-19 12:32 AM";"";"";"";
"459062404899274753";"modereck#4269";"06-Aug-19 12:35 AM";"RBkHMA9uRLdoi1zm7tsCzTAsdG2q7ko3tw";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Aug-19 12:36 AM";"";"";"";
"436093028336140300";"ImaBOFH#3804";"06-Aug-19 05:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Aug-19 05:08 PM";"";"";"";
"436093028336140300";"ImaBOFH#3804";"06-Aug-19 05:09 PM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"06-Aug-19 05:09 PM";"";"";"";
"436093028336140300";"ImaBOFH#3804";"06-Aug-19 05:10 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Aug-19 05:10 PM";"";"";"";
"513702187415765012";"vogelfreund88#4534";"07-Aug-19 09:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Aug-19 09:46 AM";"";"";"";
"352577127494713345";"phm87#7395";"07-Aug-19 09:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Aug-19 09:46 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"07-Aug-19 02:29 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Aug-19 02:31 PM";"";"";"";
"546708144756228097";"Grisu#3373";"08-Aug-19 08:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Aug-19 08:29 AM";"";"";"";
"546708144756228097";"Grisu#3373";"08-Aug-19 08:31 AM";"!kmdtip @jl777c  all";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Aug-19 08:31 AM";"";"";"";
"546708144756228097";"Grisu#3373";"08-Aug-19 08:31 AM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Aug-19 08:31 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Aug-19 03:25 PM";"";"";"";
"567360388773969921";"ajay#0105";"08-Aug-19 08:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"08-Aug-19 08:49 PM";"";"";"";
"397532996682645518";"игорь#5852";"09-Aug-19 10:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Aug-19 10:54 AM";"";"";"";
"397532996682645518";"игорь#5852";"09-Aug-19 10:55 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Aug-19 10:55 AM";"";"";"";
"352577127494713345";"phm87#7395";"09-Aug-19 11:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Aug-19 11:04 AM";"";"";"";
"567360388773969921";"ajay#0105";"09-Aug-19 11:06 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Aug-19 11:06 AM";"";"";"";
"567360388773969921";"ajay#0105";"09-Aug-19 11:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Aug-19 11:06 AM";"";"";"";
"567360388773969921";"ajay#0105";"09-Aug-19 12:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Aug-19 12:55 PM";"";"";"";
"377120026504724480";"goldbug1450#5740";"09-Aug-19 01:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Aug-19 01:51 PM";"";"";"";
"347110333762109452";"dan.#2473";"09-Aug-19 02:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Aug-19 02:34 PM";"";"";"";
"569842038363783179";"bizecdat#4701";"09-Aug-19 02:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"09-Aug-19 02:44 PM";"";"";"";
"417840432589045761";"Panho#7078";"10-Aug-19 06:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Aug-19 06:26 AM";"";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-19 05:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Aug-19 05:01 AM";"";"";"";
"567360388773969921";"ajay#0105";"11-Aug-19 04:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Aug-19 04:23 PM";"";"";"";
"442950788034068480";"root#5462";"11-Aug-19 08:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Aug-19 08:23 PM";"";"";"";
"442950788034068480";"root#5462";"12-Aug-19 10:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Aug-19 10:56 AM";"";"";"";
"417437410201436160";"Instel7#1416";"13-Aug-19 02:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Aug-19 02:12 AM";"";"";"abusedsmily (1)";
"407084135694204938";"JollyDodger#4642";"13-Aug-19 01:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Aug-19 01:16 PM";"";"";"";
"568915881799974942";"Juhann#8162";"13-Aug-19 05:53 PM";"Hi. How does the tip box work? Is there a way to earn KMD via rain drop? Thanks";"";"";
"567360388773969921";"ajay#0105";"14-Aug-19 02:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Aug-19 02:58 PM";"";"";"";
"400086629470961674";"akaneo#3021";"15-Aug-19 10:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Aug-19 10:53 AM";"";"";"";
"346728548440211476";"samamusuko368#0501";"15-Aug-19 04:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Aug-19 04:31 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Aug-19 06:17 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Aug-19 06:17 PM";"";"";"";
"423222427192131614";"wil#2080";"15-Aug-19 08:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Aug-19 08:13 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Aug-19 10:16 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Aug-19 10:17 PM";"";"";"";
"298254263157522435";"Draeth#3300";"16-Aug-19 01:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Aug-19 01:12 AM";"";"";"";
"455283678939971585";"dudezmobi#1945";"16-Aug-19 02:46 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Aug-19 02:46 AM";"";"";"";
"402146703383330818";"DELANOID#7346";"16-Aug-19 09:17 AM";"!kmdtip balance";"";"";
