AuthorID;Author;Date;Content;Attachments;Reactions;
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"25-Jul-19 12:29 PM";"!kmdtip Balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 12:29 PM";"";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"25-Jul-19 12:31 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 12:31 PM";"";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"25-Jul-19 12:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 12:33 PM";"";"";"";
"503855002205290497";"Ralphie_Alld3stroy3r#4741";"25-Jul-19 01:05 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Jul-19 01:05 PM";"";"";"";
"384837125096341514";"NoLandBeyond#2267";"25-Jul-19 07:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Jul-19 07:34 PM";"";"";"";
"361165988378574850";"CryptoTony#7777";"26-Jul-19 08:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jul-19 08:56 AM";"";"";"";
"405500395578720257";"RNI#2666";"26-Jul-19 10:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jul-19 10:33 AM";"";"";"";
"581781740646039553";"yervand#4849";"26-Jul-19 11:56 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jul-19 11:56 AM";"";"";"";
"581781740646039553";"yervand#4849";"26-Jul-19 11:58 AM";"!kmdtip rain";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jul-19 11:58 AM";"";"";"";
"347110333762109452";"dan.#2473";"26-Jul-19 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jul-19 03:41 PM";"";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jul-19 05:47 PM";"";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:47 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"26-Jul-19 05:48 PM";"";"";"";
"400086629470961674";"akaneo#3021";"26-Jul-19 05:50 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Jul-19 05:50 PM";"";"";"";
"581781740646039553";"yervand#4849";"27-Jul-19 11:26 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jul-19 11:26 AM";"";"";"";
"581781740646039553";"yervand#4849";"27-Jul-19 11:27 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jul-19 11:27 AM";"";"";"";
"455758438144671776";"Evitor#6985";"27-Jul-19 07:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jul-19 07:34 PM";"";"";"";
"455758438144671776";"Evitor#6985";"27-Jul-19 07:34 PM";"! Arrrtip balance";"";"";
"455758438144671776";"Evitor#6985";"27-Jul-19 07:35 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Jul-19 07:36 PM";"";"";"";
"455758438144671776";"Evitor#6985";"27-Jul-19 07:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-Jul-19 07:37 PM";"";"";"";
"455758438144671776";"Evitor#6985";"27-Jul-19 07:37 PM";"!vrsctip balance";"";"";
"410851932798976010";"Graviex Sergei#1546";"27-Jul-19 08:59 PM";"!kmdtip peers";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jul-19 08:59 PM";"";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 10:13 PM";"Oh cool !";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 10:13 PM";"!kmdtip peers";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Jul-19 10:13 PM";"";"";"";
"581781740646039553";"yervand#4849";"28-Jul-19 06:44 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jul-19 06:44 AM";"";"";"";
"349374483339018240";"IndyMac#0799";"28-Jul-19 02:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Jul-19 02:15 PM";"";"";"";
"401400717841006592";"alexander#4618";"28-Jul-19 08:35 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-Jul-19 08:35 PM";"";"";"";
"581781740646039553";"yervand#4849";"29-Jul-19 04:51 AM";"! balance";"";"";
"517268505985548289";"papawib#5499";"29-Jul-19 09:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Jul-19 09:00 AM";"";"";"";
"570307288590712832";"Ebus#4724";"29-Jul-19 12:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Jul-19 12:12 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"30-Jul-19 01:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jul-19 01:08 AM";"";"";"";
"569842038363783179";"bizecdat#4701";"30-Jul-19 12:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jul-19 12:25 PM";"";"";"";
"431442524725444608";"gregmcgolf#5997";"30-Jul-19 02:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jul-19 02:02 PM";"";"";"";
"400086629470961674";"akaneo#3021";"30-Jul-19 02:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jul-19 02:22 PM";"";"";"";
"402518971112357899";"Crypto Ali#2842";"30-Jul-19 03:11 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jul-19 03:11 PM";"";"";"";
"402518971112357899";"Crypto Ali#2842";"30-Jul-19 03:12 PM";"!arrrtip balance";"";"";
"402518971112357899";"Crypto Ali#2842";"30-Jul-19 03:13 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jul-19 03:13 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Jul-19 03:14 PM";"";"";"";
"77622329668009984";"Max Power#0420";"30-Jul-19 11:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jul-19 11:52 PM";"";"";"";
"77622329668009984";"Max Power#0420";"30-Jul-19 11:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Jul-19 11:53 PM";"";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Jul-19 01:30 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:30 AM";"@NNoperator ???";"";"";
"456226577798135808";"Deleted User#0000";"31-Jul-19 01:30 AM";"Do I have to have 10 coins to earn more?";"";"";
"495261117564715008";"akibebi#2853";"31-Jul-19 09:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Jul-19 09:02 PM";"";"";"";
"407145234007588865";"nocturnal#2177";"31-Jul-19 10:34 PM";"!arrrtip balance";"";"";
"407145234007588865";"nocturnal#2177";"31-Jul-19 10:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-Jul-19 10:34 PM";"";"";"";
"407145234007588865";"nocturnal#2177";"31-Jul-19 10:34 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Jul-19 10:34 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Jul-19 10:35 PM";"";"";"";
"382325303269392385";"stock999#4818";"01-Aug-19 07:11 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Aug-19 07:12 AM";"";"";"";
"385461180799647744";"nik#9841";"01-Aug-19 02:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Aug-19 02:42 PM";"";"";"";
"385461180799647744";"nik#9841";"01-Aug-19 02:42 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Aug-19 02:43 PM";"";"";"";
"418698987529437184";"IamTrader#6042";"01-Aug-19 04:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Aug-19 04:34 PM";"";"";"";
"482530088953315328";"appie008#0470";"01-Aug-19 06:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Aug-19 06:41 PM";"";"";"";
"517268505985548289";"papawib#5499";"02-Aug-19 08:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Aug-19 08:14 AM";"";"";"";
"581781740646039553";"yervand#4849";"02-Aug-19 09:59 AM";"! kmdtip balance";"";"";
"581781740646039553";"yervand#4849";"02-Aug-19 10:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Aug-19 10:00 AM";"";"";"";
"406401121905541121";"dariokas#9116";"02-Aug-19 01:48 PM";"!kmdtip balance";"";"";
