AuthorID;Author;Date;Content;Attachments;Reactions;
"439780323497082880";"CMaurice#1685";"24-May-19 07:02 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"24-May-19 07:02 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"24-May-19 07:06 PM";"!kmdtip balance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 07:10 PM";"!kmdtip balance";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-May-19 07:10 PM";"ya feks borked it 😦";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 04:34 AM";"!kmdtip @Draeth 5 [private]";"";"";
"424372987622326272";"ubiq#0240";"25-May-19 05:50 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"25-May-19 05:50 AM";"";"";"";
"424372987622326272";"ubiq#0240";"25-May-19 05:51 AM";"!kmdtip balance";"";"";
"424372987622326272";"ubiq#0240";"25-May-19 05:52 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-May-19 05:52 AM";"";"";"";
"455721222714556416";"linkara6669#7116";"25-May-19 08:27 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"25-May-19 08:27 AM";"";"";"";
"455721222714556416";"linkara6669#7116";"25-May-19 08:27 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-May-19 08:27 AM";"";"";"";
"453319320382996500";"penguin#0544";"25-May-19 09:04 AM";"!kmdtip balance";"";"";
"432838195227394050";"Maíne ❤#0513";"25-May-19 10:43 AM";"!kmdtip balance";"";"";
"412482228359266328";"CrisF#3405";"25-May-19 02:10 PM";"!kmdtip balance";"";"";
"352577127494713345";"phm87#7395";"25-May-19 11:32 PM";"!kmdtip balance";"";"";
"458825991817789461";"Syaz#4493";"26-May-19 12:48 PM";"!kmdtip balance";"";"";
"401562879494717452";"sclear#0274";"26-May-19 02:20 PM";"TipBot is down for unexpected server maintenance. I'll inform you when it comes back";"";"";
"401562879494717452";"sclear#0274";"26-May-19 08:54 PM";"Due to circumstances beyond my control involving hosting provider, one of my servers has experienced a crash, which has affected operation of several bots. The funds are safe, disaster recovery is underway and affected bots will resume operation in the shortest time possible. Sorry for any inconvenience caused.";"";"";
"297701509066391552";"Caglio#3337";"27-May-19 11:16 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"27-May-19 11:16 PM";"";"";"";
"386224602931527701";"Chazmainian Devil#8874";"28-May-19 02:17 AM";"!kmdtip balance";"";"";
"386224602931527701";"Chazmainian Devil#8874";"28-May-19 02:17 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-May-19 02:18 AM";"";"";"";
"388716036314365952";"Slahi#1785";"28-May-19 11:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-May-19 11:02 AM";"";"";"";
"401562879494717452";"sclear#0274";"28-May-19 11:05 AM";"The bot should be up and running again. Thank you for your patience!";"";"";
"388716036314365952";"Slahi#1785";"28-May-19 11:06 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-May-19 11:06 AM";"";"";"";
"241242753403584522";"Krieger#5193";"28-May-19 09:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-May-19 09:34 PM";"";"";"";
"241242753403584522";"Krieger#5193";"28-May-19 09:34 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"28-May-19 09:35 PM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"29-May-19 02:56 AM";"!arrrtip balance";"";"";
"378410366339776533";"suhthern-girl#8418";"29-May-19 02:57 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-May-19 02:58 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"29-May-19 02:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-May-19 02:58 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"29-May-19 02:58 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-May-19 02:59 AM";"";"";"";
"458825991817789461";"Syaz#4493";"29-May-19 07:58 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"29-May-19 07:59 AM";"";"";"";
"458825991817789461";"Syaz#4493";"29-May-19 07:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-May-19 07:59 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"29-May-19 11:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-May-19 11:00 AM";"";"";"";
"408251982885945344";"actionslacks#4072";"29-May-19 12:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-May-19 12:21 PM";"";"";"";
"473097832371322890";"Raybobo#4279";"29-May-19 01:07 PM";"Yoyo";"";"";
"428203837338419200";"hendo3000#3031";"29-May-19 05:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-May-19 05:50 PM";"";"";"";
"495261117564715008";"akibebi#2853";"29-May-19 09:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"29-May-19 09:02 PM";"";"";"";
"406401121905541121";"dariokas#9116";"30-May-19 11:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-May-19 11:23 AM";"";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 11:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-May-19 11:49 AM";"";"";"";
"297701509066391552";"Caglio#3337";"30-May-19 11:49 AM";"poor me 😦";"";"";
"401400717841006592";"alexander#4618";"30-May-19 12:20 PM";"!arrrtip balance";"";"";
"401400717841006592";"alexander#4618";"30-May-19 12:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-May-19 12:20 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-May-19 12:20 PM";"";"";"";
"397532996682645518";"игорь#5852";"30-May-19 12:50 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-May-19 12:50 PM";"";"";"";
"357516011874025473";"Pwnz#4150";"30-May-19 11:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-May-19 11:02 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-May-19 11:03 PM";"";"";"";
"158536935416135680";"Guido#2444";"31-May-19 07:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-May-19 07:25 AM";"";"";"";
"397532996682645518";"игорь#5852";"31-May-19 08:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-May-19 08:44 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"31-May-19 02:49 PM";"!arrrtip balance";"";"";
"143372171941511168";"JaNuS#7325";"31-May-19 02:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-May-19 02:49 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-May-19 02:50 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"31-May-19 02:54 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"31-May-19 02:54 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"31-May-19 02:54 PM";"yes";"";"";
"337518847181586434";"Mark81#4505";"31-May-19 04:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-May-19 04:33 PM";"";"";"";
"450897747915046912";"majoni#3883";"31-May-19 08:54 PM";"!arrrtip balance";"";"";
"450897747915046912";"majoni#3883";"31-May-19 08:55 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"31-May-19 08:55 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-May-19 08:55 PM";"";"";"";
"358932066978496512";"chunnorris#8087";"01-Jun-19 06:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jun-19 06:52 AM";"";"";"";
"358932066978496512";"chunnorris#8087";"01-Jun-19 06:53 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jun-19 06:53 AM";"";"";"";
"208305381615599616";"Mocho#6560";"01-Jun-19 08:49 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jun-19 08:49 AM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"01-Jun-19 12:11 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jun-19 12:12 PM";"";"";"";
"432838195227394050";"Maíne ❤#0513";"01-Jun-19 12:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jun-19 12:12 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jun-19 12:14 PM";"";"";"";
"433478379367563275";"Garrett Abbott#2244";"01-Jun-19 10:10 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jun-19 10:10 PM";"";"";"";
