AuthorID;Author;Date;Content;Attachments;Reactions;
"381884340394524672";"Donis0007#2390";"10-Nov-18 03:41 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 03:41 PM";"";"";"";
"423222427192131614";"wil#2080";"10-Nov-18 03:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 03:54 PM";"";"";"";
"509122385337647114";"ruelatayde#4848";"10-Nov-18 04:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 04:18 PM";"";"";"";
"473290508878348299";"Dookie Blossom III#2624";"10-Nov-18 04:24 PM";"Arrrtip!balance";"";"";
"473290508878348299";"Dookie Blossom III#2624";"10-Nov-18 04:25 PM";"kmd?balance";"";"";
"313383224900321281";"The_Sh4rk#3588";"10-Nov-18 04:26 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 04:26 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"10-Nov-18 04:53 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 04:53 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"10-Nov-18 04:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 04:53 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"10-Nov-18 05:01 PM";"!arrrtip withdraw zcGJY3wTMP9wMZUQ1RCsPnVJFeFGyJ95Ar3PBKodmWzLhR3vNG2ATMiCEvoQgUA6ihqCLB3p6HzSU1xJZp5UL2aAg3Rrc3K 1.01999800";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 05:01 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 05:11 PM";"";"";"";
"117475809622491136";"KL-C#2861";"10-Nov-18 05:22 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 05:22 PM";"";"";"";
"507603989597126657";"rosetiffany#3286";"10-Nov-18 06:56 PM";"!kndtip balance";"";"";
"507603989597126657";"rosetiffany#3286";"10-Nov-18 06:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 06:56 PM";"";"";"";
"412323938782150658";"SHossain#0007";"10-Nov-18 10:00 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 10:00 PM";"";"";"";
"412323938782150658";"SHossain#0007";"10-Nov-18 10:00 PM";"!arrrtip squall 77.7";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 10:00 PM";"@alcher @zyzz @burek @Resistor @FatgroW @bpkdasbaum @Revolution @Deleted User @zodiac73 @Tsunami. FinSay @cantptalblonit @Locutus @Valhalla @ModelCoin @Portypete @sgt-pot-smoker @SwimedDragon @tyber @Deleted User @M1SHO @aldomex @San @Roman_P @Freefall @Daiyox @BitEastwood @godgreat @tuppydog @cryptodave @Deleted User @Zurg @unquale @Mechanic @Hungry_BullBear @Zanzarismo @BlackJesus @Blue Phire @qll0 @Exolith @Toni Raskolnikov @alexander @Deleted User @qkwlqk @kaks @IsekiSolari @The Big Wan @Patziggy @tompin @V9k @CryptoWhatElse";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 10:00 PM";"";"";"";
"392017782776004608";"Zanzarismo#6500";"10-Nov-18 10:04 PM";"thanks!!";"";"";
"379337606917259265";"Concorde#4322";"10-Nov-18 10:05 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 10:05 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"10-Nov-18 10:05 PM";":(";"";"";
"379337606917259265";"Concorde#4322";"10-Nov-18 10:05 PM";"well...";"";"";
"468200399338340354";"WayneDingo#1455";"10-Nov-18 10:06 PM";"Always miss it";"";"";
"379337606917259265";"Concorde#4322";"10-Nov-18 10:07 PM";"what is this anyway?";"";"";
"379337606917259265";"Concorde#4322";"10-Nov-18 10:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 10:08 PM";"";"";"";
"197790747666284544";"zyzz#7522";"10-Nov-18 10:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 10:23 PM";"";"";"";
"197790747666284544";"zyzz#7522";"10-Nov-18 10:23 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 10:23 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"10-Nov-18 10:32 PM";": !arrrtip balance";"";"";
"357464715879907331";"Cryptoprenuer#1845";"10-Nov-18 10:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 10:33 PM";"";"";"";
"190474021924503552";"kaks#6612";"10-Nov-18 10:46 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"10-Nov-18 10:46 PM";"";"";"";
"190474021924503552";"kaks#6612";"10-Nov-18 10:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Nov-18 10:47 PM";"";"";"";
"381243998414831616";"Freefall#3966";"11-Nov-18 12:11 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 12:11 AM";"";"";"";
"381243998414831616";"Freefall#3966";"11-Nov-18 12:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 12:11 AM";"";"";"";
"381243998414831616";"Freefall#3966";"11-Nov-18 12:13 AM";"!arrrtip squall 2.55399599";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 12:13 AM";"";"";"";
"381243998414831616";"Freefall#3966";"11-Nov-18 12:14 AM";"!arrrtip squall 2.55399599";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 12:14 AM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"11-Nov-18 12:29 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 12:29 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 12:29 AM";"";"";"";
"507603989597126657";"rosetiffany#3286";"11-Nov-18 01:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 01:57 AM";"";"";"";
"248189883389050881";"KaizySozy#0248";"11-Nov-18 02:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 02:45 AM";"";"";"";
"402210705476026368";"bishop#9773";"11-Nov-18 02:50 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 02:50 AM";"";"";"";
"402210705476026368";"bishop#9773";"11-Nov-18 02:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 02:50 AM";"";"";"";
"450920405239201792";"newbie#5293";"11-Nov-18 03:31 AM";"!kmpdtip balance";"";"";
"450920405239201792";"newbie#5293";"11-Nov-18 03:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 03:31 AM";"";"";"";
"450920405239201792";"newbie#5293";"11-Nov-18 03:32 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 03:32 AM";"";"";"";
"450920405239201792";"newbie#5293";"11-Nov-18 03:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 03:35 AM";"";"";"";
"433557850372046848";"my57957#0844";"11-Nov-18 03:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 03:40 AM";"";"";"";
"445047999249514497";"lancelott#6785";"11-Nov-18 03:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 03:48 AM";"";"";"";
"445047999249514497";"lancelott#6785";"11-Nov-18 03:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 03:48 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"11-Nov-18 04:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 04:06 AM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"11-Nov-18 05:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 05:56 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 05:58 AM";"";"";"";
"406461106815500288";"NMD3#0024";"11-Nov-18 08:12 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 08:12 AM";"";"";"";
"375074477756645386";"ca333#0118";"11-Nov-18 08:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 08:13 AM";"";"";"";
"406461106815500288";"NMD3#0024";"11-Nov-18 08:14 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 08:14 AM";"";"";"";
"380817696062963713";"javadth#4536";"11-Nov-18 09:22 AM";"hey people";"";"";
"380817696062963713";"javadth#4536";"11-Nov-18 09:22 AM";"is there any rain here ?";"";"";
"382325303269392385";"stock999#4818";"11-Nov-18 09:33 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 09:33 AM";"";"";"";
"382325303269392385";"stock999#4818";"11-Nov-18 09:34 AM";"!arrrtip help";"";"";
"500296853552758785";"ARRR TipBot#1743";"11-Nov-18 09:34 AM";"";"";"";
"382325303269392385";"stock999#4818";"11-Nov-18 09:35 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 09:35 AM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"11-Nov-18 09:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Nov-18 09:42 AM";"";"";"";
