AuthorID;Author;Date;Content;Attachments;Reactions;
"459062404899274753";"modereck#4269";"16-Oct-18 07:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 07:40 PM";"";"";"";
"436782063312568331";"CrytoHunter#3593";"16-Oct-18 08:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 08:13 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"16-Oct-18 08:15 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 08:15 PM";"";"";"";
"393876777778282497";"Xaboutme#9713";"16-Oct-18 08:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 08:24 PM";"";"";"";
"393876777778282497";"Xaboutme#9713";"16-Oct-18 08:24 PM";"=(";"";"";
"273169013918662656";"Davement#6981";"16-Oct-18 08:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 08:27 PM";"";"";"";
"273169013918662656";"Davement#6981";"16-Oct-18 08:27 PM";"😃";"";"";
"470340830356439060";"Maciej Bolbot#3831";"16-Oct-18 08:43 PM";"!tipbot balance";"";"";
"470340830356439060";"Maciej Bolbot#3831";"16-Oct-18 08:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 08:44 PM";"";"";"";
"355969062284820480";"Paul#0981";"16-Oct-18 08:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 08:49 PM";"";"";"";
"381299964678111232";"ETcrypt#3306";"16-Oct-18 08:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 08:57 PM";"";"";"";
"459077144925044742";"md202#6770";"16-Oct-18 09:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 09:08 PM";"";"";"";
"459077144925044742";"md202#6770";"16-Oct-18 09:10 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 09:10 PM";"";"";"";
"495552536216862722";"KUPON#6094";"16-Oct-18 09:18 PM";"Pjiniądze za las";"";"";
"495552536216862722";"KUPON#6094";"16-Oct-18 09:19 PM";"Dawaj tipy";"";"";
"495552536216862722";"KUPON#6094";"16-Oct-18 09:20 PM";"!kmdtip top balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 09:20 PM";"";"";"";
"495552536216862722";"KUPON#6094";"16-Oct-18 09:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 09:20 PM";"";"";"";
"495552536216862722";"KUPON#6094";"16-Oct-18 09:21 PM";"Maciej";"";"";
"299751753027551235";"*PopS*#9094";"16-Oct-18 09:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 09:36 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"16-Oct-18 09:38 PM";"No rain no more?";"";"";
"219553747314016256";"deathsgrip#5269";"16-Oct-18 09:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 09:54 PM";"";"";"";
"495655253283307530";"Japesmith#0609";"16-Oct-18 10:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:52 PM";"";"";"";
"495655253283307530";"Japesmith#0609";"16-Oct-18 10:52 PM";"!kmdtip thunder 0.67496840";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 10:52 PM";":cloud_lightning: @CryptoCurrencyAcademy has been thunderstruck with 0.6749684 KMD!";"";"";
"495655253283307530";"Japesmith#0609";"16-Oct-18 10:53 PM";"!kmdtip rain 4";"";"";
