AuthorID;Author;Date;Content;Attachments;Reactions;
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"29-Jun-19 12:28 PM";"Tnx @hyperDEX";"";"";
"459844460625526824";"hyperDEX#6586";"29-Jun-19 12:29 PM";"np thanks for your help";"";"";
"426896917134442496";"The Crow#9299";"30-Jun-19 08:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Jun-19 08:44 PM";"";"";"";
"426896917134442496";"The Crow#9299";"30-Jun-19 08:44 PM";"!arrrtip balance";"";"";
"426896917134442496";"The Crow#9299";"30-Jun-19 08:45 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Jun-19 09:27 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Jun-19 09:28 PM";"";"";"";
"424437437238870018";"Oso#8487";"01-Jul-19 04:28 AM";"!arrrtip balance";"";"";
"424437437238870018";"Oso#8487";"01-Jul-19 04:28 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 04:28 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jul-19 05:21 AM";"";"";"";
"158536935416135680";"Guido#2444";"01-Jul-19 07:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 07:51 AM";"";"";"";
"158536935416135680";"Guido#2444";"01-Jul-19 07:51 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jul-19 09:19 AM";"";"";"";
"366824203174805514";"+ ✪ No worries#3325";"01-Jul-19 09:54 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 09:54 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 09:57 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 09:57 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 09:59 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 09:59 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 09:59 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 10:00 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 10:00 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 10:01 AM";"";"";"";
"406401121905541121";"dariokas#9116";"01-Jul-19 12:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 12:43 PM";"";"";"";
"417415483504066571";"Gam_B1t#6991";"01-Jul-19 01:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 01:24 PM";"";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 01:27 PM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 01:27 PM";"";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 01:28 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 01:28 PM";"";"";"";
"459262405885820928";"Malti#3948";"01-Jul-19 01:29 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 01:29 PM";"";"";"";
"408533149014949890";"WeakHeart#4098";"01-Jul-19 02:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 02:13 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 02:17 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 02:17 PM";"";"";"";
"426896917134442496";"The Crow#9299";"01-Jul-19 09:31 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"01-Jul-19 09:31 PM";":tools: I am currently in maintenance mode and cannot interact with the public. Thank you for your patience.";"";"";
"361980327104872449";"freeman99#0852";"01-Jul-19 10:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 10:21 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"01-Jul-19 11:05 PM";"";"";"";
"456600002379251724";"DeMarco#5676";"02-Jul-19 01:38 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jul-19 01:38 PM";"";"";"";
"417840432589045761";"Panho#7078";"02-Jul-19 10:07 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"02-Jul-19 10:07 PM";"";"";"";
