AuthorID;Author;Date;Content;Attachments;Reactions;
"500296853552758785";"ARRR TipBot#1743";"25-Sep-19 02:15 AM";"";"";"";
"428203837338419200";"hendo3000#3031";"25-Sep-19 02:58 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Sep-19 02:58 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"25-Sep-19 03:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Sep-19 03:03 PM";"";"";"";
"509755368121827329";"jose 17#6959";"25-Sep-19 04:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Sep-19 04:37 PM";"";"";"";
"509755368121827329";"jose 17#6959";"25-Sep-19 04:37 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Sep-19 04:37 PM";"";"";"";
"143372171941511168";"JaNuS#7325";"26-Sep-19 12:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"26-Sep-19 12:01 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Sep-19 02:43 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Sep-19 02:43 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Sep-19 02:44 PM";"!kmdtip @gcharang 2
patience of a saint 😄";"";"🙇 (1)";
"499325474128920597";"KMD TipBot#0077";"27-Sep-19 02:44 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"27-Sep-19 02:45 PM";"!kmdtip @gcharang 2.4";"";"";
"499325474128920597";"KMD TipBot#0077";"27-Sep-19 02:45 PM";"";"";"";
"403205523433848833";"farl#9964";"28-Sep-19 04:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Sep-19 04:58 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Sep-19 08:40 PM";"";"";"";
"453319320382996500";"penguin#0544";"28-Sep-19 08:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"28-Sep-19 08:49 PM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 07:56 AM";"!kmdtip help";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Sep-19 07:56 AM";"";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-Sep-19 09:43 AM";"!kmdtip soak  25 @Community Moderator";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Sep-19 09:43 AM";"@Bernz - Selling LABS @Oszy @Regnar @Markus @hastrup @Llama";"";"";
"499325474128920597";"KMD TipBot#0077";"29-Sep-19 09:43 AM";"";"";"🙏 (6),💯 (1)";
"473097832371322890";"Raybobo#4279";"30-Sep-19 10:13 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Sep-19 10:13 AM";"";"";"";
"459844460625526824";"hyperDEX#6586";"30-Sep-19 12:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Sep-19 12:03 PM";"";"";"";
"459844460625526824";"hyperDEX#6586";"30-Sep-19 12:03 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Sep-19 12:03 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"30-Sep-19 12:10 PM";"";"";"";
"380817696062963713";"javadth#4536";"30-Sep-19 12:59 PM";"hi people";"";"";
