AuthorID;Author;Date;Content;Attachments;Reactions;
"190474021924503552";"kaks#6612";"24-Oct-18 02:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 02:44 PM";"";"";"";
"412329008626139157";"Patriot#1761";"24-Oct-18 02:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 02:52 PM";"";"";"";
"412329008626139157";"Patriot#1761";"24-Oct-18 02:52 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:52 PM";"";"";"";
"467340413628579850";"TLMTroublemaker#2623";"24-Oct-18 02:59 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 02:59 PM";"";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 03:02 PM";"im a pirate";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 03:02 PM";"yes a pirate";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 03:02 PM";"weeeeeeeeeeeeeeeeeee";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 03:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:02 PM";"";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 03:02 PM";"!kmdtip balanace";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:02 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"24-Oct-18 03:02 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:02 PM";"";"";"";
"342751827068059650";"Tek#5253";"24-Oct-18 03:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:02 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"24-Oct-18 03:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:02 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"24-Oct-18 03:02 PM";"😃";"";"";
"475138006471147540";"waterpark#6318";"24-Oct-18 03:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:04 PM";"";"";"";
"475138006471147540";"waterpark#6318";"24-Oct-18 03:04 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:04 PM";"";"";"";
"381135682007072790";"KryptoNomade#1296";"24-Oct-18 03:06 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:06 PM";"";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Oct-18 03:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:10 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"24-Oct-18 03:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:12 PM";"";"";"";
"398215700528758784";"Vitaliy#4496";"24-Oct-18 03:13 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:13 PM";"";"";"";
"391524068232396801";"stretcher83#6535";"24-Oct-18 03:24 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:24 PM";"";"";"";
"403152410182156290";"jusoaresf#3291";"24-Oct-18 03:30 PM";"!zillatip balance";"";"";
"455752123590770704";"ciumete#3212";"24-Oct-18 03:30 PM";"!zillatip balance";"";"";
"455752123590770704";"ciumete#3212";"24-Oct-18 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:31 PM";"";"";"";
"455752123590770704";"ciumete#3212";"24-Oct-18 03:31 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:31 PM";"";"";"";
"225720407909466112";"NWhiskeyTango#5590";"24-Oct-18 03:38 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 03:38 PM";"";"";"";
"225720407909466112";"NWhiskeyTango#5590";"24-Oct-18 03:38 PM";"U suck bot";"";"";
"503970033471586314";"jackb#3685";"24-Oct-18 03:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:40 PM";"";"";"";
"412329008626139157";"Patriot#1761";"24-Oct-18 03:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 03:54 PM";"";"";"";
"459262405885820928";"Malti#3948";"24-Oct-18 04:00 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 04:00 PM";"";"";"";
"500962057919922216";"cars#6030";"24-Oct-18 04:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 04:03 PM";"";"";"";
"452403682730967042";"P3L3#1096";"24-Oct-18 04:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 04:03 PM";"";"";"";
"452403682730967042";"P3L3#1096";"24-Oct-18 04:04 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:04 PM";"";"";"";
"387486081345519616";"kankanbr#2286";"24-Oct-18 04:26 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 04:26 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 05:04 PM";"!kmdtip balanace";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 05:04 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 05:04 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 05:04 PM";"";"";"";
"412329008626139157";"Patriot#1761";"24-Oct-18 05:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 05:09 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 05:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 05:20 PM";"";"";"";
"426896917134442496";"The Crow#9299";"24-Oct-18 05:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 05:20 PM";"";"";"";
"231533083818590211";"Oszy#5734";"24-Oct-18 05:21 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 05:21 PM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"24-Oct-18 05:44 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 05:44 PM";"";"";"";
"459062404899274753";"modereck#4269";"24-Oct-18 05:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 05:48 PM";"";"";"";
"141283959832182784";"Lodde#7635";"24-Oct-18 05:50 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 05:50 PM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"24-Oct-18 06:10 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:10 PM";"";"";"";
"412329008626139157";"Patriot#1761";"24-Oct-18 06:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:12 PM";"";"";"";
"494965740764397579";"coiin#0708";"24-Oct-18 06:16 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:16 PM";"";"";"";
"494965740764397579";"coiin#0708";"24-Oct-18 06:17 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 06:17 PM";"";"";"";
"502703252165361674";"lily#1010";"24-Oct-18 06:30 PM";"!kmdtip balanace";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:30 PM";"";"";"";
"502703252165361674";"lily#1010";"24-Oct-18 06:30 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:30 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"24-Oct-18 06:36 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 06:36 PM";"";"";"";
"392963089743609858";"Catalyst#8405";"24-Oct-18 06:36 PM";"😦 oh okay";"";"";
"392963089743609858";"Catalyst#8405";"24-Oct-18 06:37 PM";"^slow Arrr maytes*";"";"";
"392963089743609858";"Catalyst#8405";"24-Oct-18 06:37 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:37 PM";"";"";"";
"256197802185457675";"stnabben#4667";"24-Oct-18 06:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"24-Oct-18 06:46 PM";"";"";"";
"445047999249514497";"lancelott#6785";"24-Oct-18 06:48 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"24-Oct-18 06:48 PM";"";"";"";
"445047999249514497";"lancelott#6785";"24-Oct-18 06:48 PM";"!kmdtip balanace";"";"";
