AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"04-Dec-18 06:07 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"04-Dec-18 06:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Dec-18 06:08 PM";"";"";"";
"406401121905541121";"dariokas#9116";"04-Dec-18 07:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Dec-18 07:49 PM";"";"";"";
"474582251397709836";"mehrdadb30#9667";"04-Dec-18 09:40 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Dec-18 09:40 PM";"";"";"";
"433285797677105152";"Triaxout#2852";"04-Dec-18 10:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"04-Dec-18 10:23 PM";"";"";"";
"256197802185457675";"stnabben#4667";"05-Dec-18 12:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 12:50 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"05-Dec-18 01:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 01:08 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"05-Dec-18 01:09 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 01:09 AM";"";"";"";
"455875544366579734";"Mixic#3188";"05-Dec-18 03:10 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 03:10 AM";"";"";"";
"511796543313936394";"⎝⧹⎝╲⎝⧹༺I am DJ LeMueL༻⧸⎠╱⎠⧸⎠#7710";"05-Dec-18 03:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 03:19 AM";"";"";"";
"412305534591434803";"Duat_Yurtold#6833";"05-Dec-18 03:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 03:33 AM";"";"";"";
"511747286628302859";"analizza#9262";"05-Dec-18 04:15 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 04:16 AM";"";"";"";
"413339604847034380";"faiz#2211";"05-Dec-18 07:31 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 07:31 AM";"";"";"";
"413339604847034380";"faiz#2211";"05-Dec-18 07:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 07:31 AM";"";"";"";
"231533083818590211";"Oszy#5734";"05-Dec-18 08:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 08:48 AM";"";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:53 AM";"!";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 08:53 AM";"";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:53 AM";"!";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:53 AM";"/help";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:53 AM";"!balance";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:54 AM";"!arrrtip balance";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:54 AM";"!arrrtip balance";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:54 AM";"i just dont get this. lol";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:55 AM";"!arrrtip balance";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:55 AM";"!arrrtip";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 08:55 AM";"";"";"";
"392601809673388035";"jbates58#2066";"05-Dec-18 08:55 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 08:55 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"05-Dec-18 10:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 10:50 AM";"";"";"";
"496213036806176778";"Krymitus#8743";"05-Dec-18 10:50 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 10:50 AM";"";"";"";
"380817696062963713";"javadth#4536";"05-Dec-18 11:48 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 11:48 AM";"";"";"";
"380817696062963713";"javadth#4536";"05-Dec-18 11:48 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"05-Dec-18 11:48 AM";"";"";"";
"354615658148790275";"sφldat#8733";"05-Dec-18 01:08 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"05-Dec-18 01:08 PM";"";"";"";
