AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 10:05 PM";"";"";"";
"414073716633370635";"_PureHate_#9411";"16-Jan-19 10:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Jan-19 10:18 PM";"";"";"";
"414128958326571008";"Hermes#6934";"17-Jan-19 12:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 12:31 AM";"";"";"";
"403145052886532096";"Todor#1592";"17-Jan-19 12:59 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 12:59 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"17-Jan-19 01:19 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 01:20 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"17-Jan-19 01:20 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:20 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"17-Jan-19 01:49 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:49 AM";"";"";"";
"458825991817789461";"Syaz#4493";"17-Jan-19 02:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:09 AM";"";"";"";
"363717700452876291";"hypocalese#3688";"17-Jan-19 02:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:16 AM";"";"";"";
"127894976112623616";"sgt-pot-smoker#1257";"17-Jan-19 02:17 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:17 AM";"";"";"";
"510276240368992273";"markiks#8137";"17-Jan-19 02:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 02:39 AM";"";"";"";
"503259388929376257";"Ederwa#9659";"17-Jan-19 03:00 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 03:00 AM";"";"";"";
"404840395961532416";"Northman#5121";"17-Jan-19 06:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 06:07 AM";"";"";"";
"389866692114907137";"sorin90#6811";"17-Jan-19 06:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 06:34 AM";"";"";"";
"427792230049382400";"dokrates#8987";"17-Jan-19 07:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 07:22 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"17-Jan-19 08:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 08:19 AM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Jan-19 08:20 AM";"";"";"";
"406401121905541121";"dariokas#9116";"17-Jan-19 09:11 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 09:11 AM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"17-Jan-19 01:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:44 PM";"";"";"";
"525478463981748239";"ⅅℝ Kush 🦄#3853";"17-Jan-19 01:45 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:45 PM";"";"";"";
"412323938782150658";"SHossain#0007";"17-Jan-19 01:47 PM";"!kmdtip rain 5";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:47 PM";"@DvorNick @NicoleKate @saltyminer @Mark-SmartCash @walkerisduder @Nelg @33K @WarSoar @QCTLG @smk762 -  dracocanis ominator @ChamoLapik @Forward Web @Nev @MiniBabyWhale @+ ✪ No worries @Davement @memo @william_leBeau @Minhviet83 @sgt-pot-smoker @PHBA2061 @Mihailo @Jules - coinblockers.com @molody(Pungoio) @Aywa Developers @Arboreal @Andrei [ᴬᴸᵀᴾᴼᴼᴸ.ᴾᴿᴼ] @namnvdng @CryptAiz @Revolution @pasalog @blaze @CryptoDroid @Thuerlich @Lafgtrerx @ltbenny1 @triplex @Multtari @Muffinz @hiboat @Jon Smith @Mörökölli (Boogeyman) @Astronautas @Todor @AdaMiner @ImaBOFH @Stillman @lonokane @SunnyD @kk79 @Booker @akibebi @sajala1 @naezith @dariokas @ShillME @movedx @andy2761 @Phu @CG฿ @Muxa84 @jrbaker007 @BitExcellence @karel @bitstardev @Adina @javadth @Mr.Fisherguz @GlorymanRTS @drphil_btc-echo @Carma @Cad @Nourneme @Amino @markiks @FabØ @gilligan @alexander @discord-9LhDSask4qpuWa4Syh @Spaid @DastardlyDan @Naranor @Deleted User @Grenwolde @jl777c @Ara @ernest22 @Alfie @Hadzia11 [koral00pl] @Cryplander";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Jan-19 01:47 PM";"@Darren @Cryptonodes @camthegeek @alcher @Indikator | Coin-Analyse @bredex @Sabyn @Ederwa @Vlad @Cryptoprenuer @Instel7 @dokrates @Strob @cobax @jorian @book-ka-boom @Pwnz @Clem' @CryptoTony @P.S. @Decker @Godballz @Kalash @Mutte @Takoy_Nahal @Ranma103 @That_Guy8 @StopFeedinPlease AKA CJCrypt @Darken-san @01 @Matthieu @svliege @Hermes @Serg @kp @JUST HODL IT. @adriendarki @Xi @Old Man Phil @troyjk @nille @Zir Zer Oldjohn @kopykat @ParliamodiCrypto @Sri @crumb @dimxy @Tan Truong @CryptoAmsterdam @gotzi_ne @dmitryl @Joe @badscrypto @Lazydayz137 @jusoaresf @Rada @mbmagnat @MissVi @OrgiOrg @Atomic50 @Cryptoon @walkjivefly @RNI @Smokey @ALTPOOL.PRO - Mining Pool @Olinkl @Malti @Lumbi @MadMaX @Mink @kimmel (Pungo.io) @Max Power @FullStackDev @daemonfox @Babsoft @henk @🚀📈edsky📉🤯 @osoese @Master Den @ETS @! Aolisi @nass55 @jjimmyss @jeezy @Robert Miller @eclips @Oberst @Smk-High @smdmitry @unquale";"";"";
