AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 09:57 PM";"";"";"";
"400086629470961674";"akaneo#3021";"10-Jan-19 10:13 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 10:13 PM";"";"";"";
"505364959790891012";"badscrypto#1848";"10-Jan-19 10:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 10:52 PM";"";"";"";
"411318837519319040";"Jaki#9826";"10-Jan-19 11:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 11:09 PM";"";"";"";
"370356082503319564";"datab0t#8565";"10-Jan-19 11:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"10-Jan-19 11:23 PM";"";"";"";
"363810960475160577";"Dr Debt#0891";"11-Jan-19 12:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 12:55 AM";"";"";"";
"430724118523019284";"WBIM-Devil#0734";"11-Jan-19 02:56 AM";"!help";"";"";
"409875566800404480";"InviteManager#3907";"11-Jan-19 02:56 AM";"";"";"";
"430724118523019284";"WBIM-Devil#0734";"11-Jan-19 02:57 AM";"!join";"";"";
"517268505985548289";"papawib#5499";"11-Jan-19 06:31 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 06:31 AM";"";"";"";
"356887295154061312";"tese#3502";"11-Jan-19 06:56 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 06:56 AM";"";"";"";
"445281274349879296";"IMB#7201";"11-Jan-19 07:53 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 07:53 AM";"";"";"";
"420097286568280064";"OsTa#2589";"11-Jan-19 12:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 12:31 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"11-Jan-19 01:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 01:20 PM";"";"";"";
"393151421501014016";"infotech-al#5583";"11-Jan-19 01:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 01:20 PM";"";"";"";
"426896917134442496";"The Crow#9299";"11-Jan-19 02:22 PM";"!kmd balance";"";"";
"426896917134442496";"The Crow#9299";"11-Jan-19 02:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 02:22 PM";"";"";"";
"354615658148790275";"sφldat#8733";"11-Jan-19 02:28 PM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 02:28 PM";"";"";"";
"354615658148790275";"sφldat#8733";"11-Jan-19 02:28 PM";"!kmdtip @skitout 5";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 02:29 PM";"";"";"";
"428203837338419200";"hendo3000#3031";"11-Jan-19 05:03 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 05:03 PM";"";"";"";
"342751827068059650";"Tek#5253";"11-Jan-19 05:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 05:20 PM";"";"";"";
"393354498065825792";"lonokane#7331";"11-Jan-19 06:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 06:18 PM";"";"";"";
"400086629470961674";"akaneo#3021";"11-Jan-19 08:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"11-Jan-19 08:23 PM";"";"";"";
"221436039925989387";"stoner19#2232";"12-Jan-19 03:33 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jan-19 03:33 AM";"";"";"";
"445281274349879296";"IMB#7201";"12-Jan-19 04:04 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jan-19 04:04 AM";"";"";"";
"511755731834372108";"Email#1106";"12-Jan-19 05:17 AM";"!kmdtip";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jan-19 05:17 AM";"";"";"";
"511755731834372108";"Email#1106";"12-Jan-19 05:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jan-19 05:18 AM";"";"";"";
"365591916932366336";"Dzy#5475";"12-Jan-19 08:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jan-19 08:40 AM";"";"";"";
"381763241262710784";"NedBGQ#8462";"12-Jan-19 10:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jan-19 10:02 AM";"";"";"";
"510276240368992273";"markiks#8137";"12-Jan-19 10:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jan-19 10:06 AM";"";"";"";
"406401121905541121";"dariokas#9116";"12-Jan-19 03:31 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jan-19 03:31 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"12-Jan-19 09:24 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"12-Jan-19 09:24 PM";"";"";"";
"420119978138664961";"CHMEX#0686";"13-Jan-19 02:07 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 02:07 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"13-Jan-19 05:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 05:16 AM";"";"";"";
"338081359123972098";"Smk-High#3953";"13-Jan-19 05:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 05:18 AM";"";"";"";
"400086629470961674";"akaneo#3021";"13-Jan-19 05:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 05:45 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"13-Jan-19 06:50 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 06:50 AM";"";"";"";
"334429888301760513";"THeWHo100X#2060";"13-Jan-19 08:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 08:21 AM";"";"";"";
"334429888301760513";"THeWHo100X#2060";"13-Jan-19 08:22 AM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 08:22 AM";"";"";"";
"426701100704464928";"xmax#0895";"13-Jan-19 09:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 09:21 AM";"";"";"";
"141283959832182784";"Lodde#7635";"13-Jan-19 10:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 10:45 AM";"";"";"";
"241242753403584522";"Krieger#5193";"13-Jan-19 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 03:47 PM";"";"";"";
"256821039462350849";"GlorymanRTS#0512";"13-Jan-19 04:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 04:01 PM";"";"";"";
"336447840576602112";"MrsRed#7863";"13-Jan-19 04:08 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 04:08 PM";"";"";"";
"495261117564715008";"akibebi#2853";"13-Jan-19 05:08 PM";"!kmdtip balabce";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 05:08 PM";"";"";"";
"495261117564715008";"akibebi#2853";"13-Jan-19 05:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 05:09 PM";"";"";"";
"423222427192131614";"wil#2080";"13-Jan-19 09:42 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 09:42 PM";"";"";"";
"427539948078497792";"lelonex#7376";"13-Jan-19 09:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Jan-19 09:54 PM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"14-Jan-19 03:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Jan-19 03:30 AM";"";"";"";
"379049527098998784";"walkjivefly#7204";"14-Jan-19 12:39 PM";"! kmdtip balance";"";"";
"452403682730967042";"P3L3#1096";"14-Jan-19 12:44 PM";"!kmdtip balance";"";"";
"452403682730967042";"P3L3#1096";"14-Jan-19 12:52 PM";"Bot down?";"";"";
"452403682730967042";"P3L3#1096";"14-Jan-19 12:54 PM";"!kmdtip balance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Jan-19 02:05 PM";"@SHossain bot seems to be down? @FishyGuts is the one who administers it, right?";"";"";
"412323938782150658";"SHossain#0007";"14-Jan-19 02:36 PM";"@sclear does";"";"";
"403145052886532096";"Todor#1592";"14-Jan-19 03:56 PM";"!kmdtip balance";"";"";
