AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:44 PM";"";"";"";
"500296853552758785";"ARRR TipBot#1743";"18-Apr-19 08:44 PM";"";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 08:45 PM";"thank you jl777 for the tip rain";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 08:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:45 PM";"";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 08:45 PM";"!kmdtip @Kiruel 3.33";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:45 PM";"";"";"";
"164426814851121154";"d3ullist#2737";"18-Apr-19 08:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:45 PM";"";"";"";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:45 PM";"What is this slry xD";"";"";
"462404376145952779";"Artist#0765";"18-Apr-19 08:45 PM";"I work for betterment of kmd i never got tip xd";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 08:46 PM";"!kmdtip @Artist 0.777";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"";"";"";
"350115686023954432";"Dr.Terminus#3269";"18-Apr-19 08:46 PM";"👍 @jl777c thanks";"";"";
"462404376145952779";"Artist#0765";"18-Apr-19 08:46 PM";"thanks mate";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Apr-19 08:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Apr-19 08:46 PM";"!kmdtip rain all";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"";"";"";
"462404376145952779";"Artist#0765";"18-Apr-19 08:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Apr-19 08:46 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"@JimD @abs1 @g420©®™ @radix42 @walkerisduder @MexNonM @cryptodude @p. @HamSoloShoe @Forward Web @Nev @Reardon77 (CREAMY) @+ ✪ No worries @Davement @sgt-pot-smoker @Deltazulu @yaheardme @Jules - coinblockers.com @Syndicate.David @Elypse @Skinned @BadAss @CryptAiz @DaanCrypto @lord kek @777 @Deleted User @Multtari @BanHammer @Riskinurth/Marco @slipersty @shane @Lennart @The Crow @Stillman @mineyourbiz @SunnyD @Timmeeyy @TwilightPunkster K64 @akibebi @bemco @penguin @NERDiT - www.vidulum.app @naezith @nago75jp @j4ys0n @Avaahnaa @rudi @Macro-Pool.com @movedx @IamTraderWoohoo @ghøst @d3ullist @TonyL @jrbaker007 @BitExcellence @Mr.Fisherguz @Donis0007 @sherlock-holmes @NWhiskeyTango @Tort @Styl @alexander @JiveBuddha @Alexfrog @UnclePeter @Syms @Locutus @BitKralj @CoreyM - www.vidulum.app @Sergiobit82 @jl777c @Novo @pa1n @FallingKnife @DiCE1904 @Shingo Murata @ecbuddy @Charly @Oszy @koko1 @grewalsatinder @HardBlockMiner @jahras @cobax @Pwnz @Tek @CryptoTony @Decker @Mutte";"";"";
"422821062473154571";"Mupps2006#9371";"18-Apr-19 08:46 PM";"ye thnks james";"";"";
"422821062473154571";"Mupps2006#9371";"18-Apr-19 08:46 PM";"think its james";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"@Arwinkim @earlybird @StopFeedinPlease AKA CJCrypt @Shadowalker @Kiruel @Helkku @McSpirit @Oberzt @adriendarki @ksample8686 @Neko ✨ @Pillowcat/Trythis/Hydrapon @kopykat @Sri @Regnar @MySmile @crumb @dimxy @Mr.Cryptodude @Joe @badscrypto @Lazydayz137 @Hagen-von-Coinje @Charrasse @Mupps2006 @fireatwil @Cryptoon @Aleks @cryptotron @TJAVALANCHE @AZ01 @ItsFlashtime @gloupsy @hash @Seeth @phm87 @xerxo2014 @daro3 @Bill P @Max Power @qkwlqk @cYnIx @leecrypto @Bianca_NL @ifernandez @iazid @Andreas @blockplus.dev @Adrien @Zafer @RycoPsycho @LuxoCrypto @*PopS* @yorklab @osoese @Master Den @J1m @Edalexx @eclips @Robert @Cafevoodoo @QLee @FunkyMonkey @Moody @barv @TheArchitect @FlyingDutchman @Cy_Baer @Dr.Terminus @Herbison (The Galt Mines) @Greer @SHossain @_PureHate_ @LoPhatMelk @Show @jeRoen @batman828 @MdAmazing @DastardlyDan @TimmyChonga @Branden @oktapako @gars50 @1smartchris @milos @alitimate @sorin90 @janko45 @yidakee @CryptoVision";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"@oldskool47 @TxHodlem @freakbros @Franck Guillaud @ryshelrayne @Subie117 @Rainer @TraderFraser @Ya_Gor @ABP brewmaster @LeFevre @Patziggy @cipher @mamaringo @huseyin_deniz @Vlad @optickle @Stewie @Crypto MadMax @StrangerHereMyself @KaiRo @Anthony @Rondinellep @stnabben @strugglebus @ⅅℝ Kush 🦄 @Irbayhan @DELANOID @Clem' @Guiguijke @NoodleArmSteve @Zews @nackmaster @deathbreath @SunabNaverith @DiegoSuperCampa @Exile13 @dgoce420 @oyea @almondbutter37 @Drmarcy @henk @alcher @Llama @Dave123 @Artist @Neekoly @burek @bardnn @Andreas I Andrew I Meatec.io @mkmk29 @Deezy @nocturnal @Monsieur ... @Pasto69 @framewood @H_tchet @K. @Darksquallx @if(!destiny){return slave} @sipecusa @maruse @Jenova @Soaky @M1SHO @lik @Mckmuze @Panho @Jaspr-QuantifyMining @dj @Ignacio Figueroa (FIG) @Valhalla @KA0SPHAZE 🇦🇺 @Mr. HashEm @rafalpec @CoinFinder @Crypto Rich @Carma @modereck @saltyminer @Oberst @Post @michaeltoutjr @schubiBOz @Arnomad @WeakHeart @Fedde @master12210 @lil_Luis95 @Power Block";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"@themadking334 @Fercho @Bushstar @Riddlez666 @busillis @Pharrzide @subySTI @Buddyboy @Decentralized Gaming @Delfrod @plebius_maximus @Bernz - Selling LABS @garbonzo607 @greg @Sleep3zz @fd @georgi @Buldozeri5 @HOBGOB @HashSpike @ibrahim @Rhett @zigzag2003 @Mauro @maslokrad";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"";"";"";
"369608312955731968";"Bryan_Beus#6442";"18-Apr-19 08:46 PM";"!kmdtip yes";"";"👏 (1),rum (1)";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:46 PM";"";"";"";
"342751827068059650";"Tek#5253";"18-Apr-19 08:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:47 PM";"";"";"";
"462404376145952779";"Artist#0765";"18-Apr-19 08:47 PM";"!kmdtip yes";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:47 PM";"";"";"";
"410871292829368330";"Aleks#8252";"18-Apr-19 08:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:47 PM";"";"";"";
"273169013918662656";"Davement#6981";"18-Apr-19 08:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:47 PM";"";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 08:47 PM";"thank you @Bryan_Beus";"";"";
"462404376145952779";"Artist#0765";"18-Apr-19 08:47 PM";"!kmdtip yes";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:47 PM";"";"";"";
"272003866906722306";"TonyL#3577";"18-Apr-19 08:47 PM";"🤑 🤑 🤑";"";"👏 (1)";
"369608312955731968";"Bryan_Beus#6442";"18-Apr-19 08:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:47 PM";"";"";"";
"197010673602002945";"Bernz - Selling LABS#9130";"18-Apr-19 08:47 PM";"tyvm";"";"👆 (1)";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:47 PM";"!kmdtip info";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:47 PM";"";"";"";
"462404376145952779";"Artist#0765";"18-Apr-19 08:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:47 PM";"";"";"";
"393086074915913728";"oldskool47#4778";"18-Apr-19 08:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:47 PM";"";"";"";
"393086074915913728";"oldskool47#4778";"18-Apr-19 08:48 PM";"Pennies sweet";"";"";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:48 PM";"";"";"";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:49 PM";"It's awesome ! Oo";"";"😃 (1)";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:49 PM";"Who is the person behind this TipBot ?";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 08:49 PM";"@sclear";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 08:50 PM";"`Sapphire TipBot by sclear#0274`";"";"";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:50 PM";"!kmdtip @sclear 3.33";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:50 PM";"";"";"";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:50 PM";"Awesome.";"";"";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:50 PM";"Where is the repo ?";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 08:51 PM";"it is closed source. you can DM him";"";"";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:51 PM";"Ok alright it's a really nice concept !";"";"";
"412323938782150658";"SHossain#0007";"18-Apr-19 08:52 PM";"many other discords are using this bot with their own coin";"";"";
"352577127494713345";"phm87#7395";"18-Apr-19 08:52 PM";"on another discord, they allows many coins but there is no conversion so you end up with many small balances of altcoins";"";"";
"366824203174805514";"+ ✪ No worries#3325";"18-Apr-19 08:52 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:52 PM";"";"";"";
"261287427346399232";"Kiruel#2091";"18-Apr-19 08:53 PM";"!kmdtip deposit";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Apr-19 08:53 PM";"";"";"";
"325392897304166400";"FlyingDutchman#5213";"18-Apr-19 08:59 PM";"!kmdtip balance";"";"";
