AuthorID;Author;Date;Content;Attachments;Reactions;
"456226577798135808";"Deleted User#0000";"14-Oct-18 07:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:19 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 07:20 AM";"!kmdtip rain 0.06";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:20 AM";"";"";"";
"456226577798135808";"Deleted User#0000";"14-Oct-18 07:21 AM";"false";"";"";
"343488259575250955";"tipmebits#4427";"14-Oct-18 07:52 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 07:52 AM";"";"";"";
"153511702003056640";"qkwlqk#3198";"14-Oct-18 08:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:01 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"14-Oct-18 08:34 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 08:34 AM";"";"";"";
"460233958073040896";"Lennart#9331";"14-Oct-18 09:14 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 09:14 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"14-Oct-18 10:16 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 10:16 AM";"";"";"";
"428228535585341442";"az#1921";"14-Oct-18 10:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 10:18 AM";"";"";"";
"500962057919922216";"cars#6030";"14-Oct-18 10:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 10:38 AM";"";"";"";
"365245556446068747";"venne#4038";"14-Oct-18 11:04 AM";"this is annoying, even with channel set to silent i still get notifications from here";"";"";
"445806905017892864";"vergotle#4825";"14-Oct-18 11:09 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:09 AM";"";"";"";
"453048708804771841";"proabiral#6080";"14-Oct-18 11:21 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:21 AM";"";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 11:22 AM";"!kmdtip @libscott 0.777 for coming back 😃";"";"😁 (1)";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:22 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"14-Oct-18 11:40 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:40 AM";"";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 11:42 AM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:42 AM";":cloud_lightning: @André has been thunderstruck with 0.0777 KMD!";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 11:42 AM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:42 AM";"@lelonex @JI @CombatWombat @bishop @Kamil @Bobby @CryptoRot @kvg @Patziggy @unquale @stock999 @wolfgang @Nabob @ETS @🚀📈edsky📉🤯 @*PopS* @henk @SlhCn @Hansie @Jsam @qkwlqk @root @Gogomaster🇳🇱 @MissVi @DrKush @m0b1lx @crumb @Mixic @Mylo @adriendarki @McSpirit @svliege @V9k @Decker @Gregg Morgan @Sigothx @jorian @jahras @MiniSquirrel @noobasaur @ufano @akiii @grewalsatinder @B.B. @rexycle @BlockTech @Gmoney @bpkdasbaum @Shingo Murata @blackjok3r @Roman_P @jl777c @bhteam @discord-9LhDSask4qpuWa4Syh @alexander @Styl @goldenman @LordTricky @Mr.Fisherguz @javadth @nasbats @Paul @TonyL @ghøst @nago75jp @Soaky @zaradi @acp @Catalyst @Richy @ImaBOFH @lancelott @André @Angelina @IamTrader @chunnorris @DaiMond101 @Mörökölli (Boogeyman) @Buddz1993 @mkmk29 @oldstyle @Deleted User @Oriol02 @xuaiguo @huusle @Dagga @house @OrionDeimos @CryptAiz @chatzich";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:42 AM";"@Deleted User @OKoraTOR @molody(Pungoio) @sgt-pot-smoker @Graal @suhthern-girl @Nev @! pinpin [zergpool.com] @smk762 -  dracocanis ominator @walkerisduder @Math @opensourceress @Muffy_SuperGosu @libscott @新币交流QQ群：424495679 @Endeby @swatchie-1 @venne @passcombo.com 🏴☠🍋 @Hot @bonedaddy @JaNuS @Yanni @Hungry_BullBear @Godballz @Cabey @undefined @NutellaLicka @Link @tipmebits @ted @Hanz Mark @KestrelKang @pc @bowienetter⚡ @akomismo @proabiral @Anton Volkov @MantisShrimp @StasiuF1 @jon008 @Soshii @watuki @block-miner @gt @walkjivefly @Rada @Tan Truong @sg777 @ronyi @mineru @zatJUM @basti @Max Power @Vikas Kalwani UTC+5.30 @adrian.marinescu @mrx @danisapfirov @bitstardev @Muffinz @wh1rlw1nd @vlad999 @yuvoie @JAPK @eXpect-Hans @TheHoliestRoger @Bowdo @Gelbundzwanzig @Kokosik @gzezo @inimortaq @sid3way @nio";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:42 AM";"";"";"";
"77622329668009984";"Max Power#0420";"14-Oct-18 11:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:42 AM";"";"";"";
"96442218864205824";"Endeby#0813";"14-Oct-18 11:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:42 AM";"";"";"";
"191970440179089408";"CryptAiz#8085";"14-Oct-18 11:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:43 AM";"";"";"";
"336825495121428480";"BlockTech#6895";"14-Oct-18 11:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:44 AM";"";"";"";
"500377704445509634";"Kokosik#0794";"14-Oct-18 11:45 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:45 AM";"";"";"";
"178523706178404352";"André#2488";"14-Oct-18 11:49 AM";"Why are people so nice";"";"";
"178523706178404352";"André#2488";"14-Oct-18 11:49 AM";"Why tip";"";"";
"178523706178404352";"André#2488";"14-Oct-18 11:49 AM";"I didn't deserve this";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 11:53 AM";"@André you got struck by lightning. not in our hands 😛";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"14-Oct-18 11:53 AM";"make it rain command? that's awesome 😂";"";"";
"178523706178404352";"André#2488";"14-Oct-18 11:54 AM";"blessed";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 11:56 AM";"@smk762 -  dracocanis ominator that is `thunder` command actually";"";"";
"496422195258458112";"Hanz Mark#9404";"14-Oct-18 11:56 AM";"thank u";"";"";
"412323938782150658";"SHossain#0007";"14-Oct-18 11:57 AM";"`rain` will send funds to accounts that are online. `soak` will send funds to users who are online and idle";"";"treasure (1)";
"496422195258458112";"Hanz Mark#9404";"14-Oct-18 11:57 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:57 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"14-Oct-18 11:57 AM";"oh sweet";"";"";
"345222138942324741";"IamLegion#7781";"14-Oct-18 11:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 11:58 AM";"";"";"";
"109398623652982784";"Tesla Nguyen#1873";"14-Oct-18 12:06 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:06 PM";"";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 12:23 PM";"thank you";"";"";
"445047999249514497";"lancelott#6785";"14-Oct-18 12:36 PM";"@SHossain thanks";"";"";
"397459147542495242";"nishbhim#7439";"14-Oct-18 12:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:45 PM";"";"";"";
"400570483906707456";"gt#2812";"14-Oct-18 12:48 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 12:48 PM";"";"";"";
"455875544366579734";"Mixic#3188";"14-Oct-18 01:22 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:22 PM";"";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"14-Oct-18 01:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 01:39 PM";"";"";"";
"500996478840471572";"nio#0275";"14-Oct-18 01:46 PM";"!tip balance";"";"";
"500996478840471572";"nio#0275";"14-Oct-18 01:47 PM";"!tip balance";"";"";
"417437410201436160";"Instel7#1416";"14-Oct-18 02:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 02:02 PM";"";"";"";
"384187264818872333";"akomismo#7852";"14-Oct-18 02:02 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 02:02 PM";"";"";"";
"402121188907679754";"FapToBbly#4603";"14-Oct-18 02:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 02:28 PM";"";"";"";
"464378807420452865";"Seko#7408";"14-Oct-18 02:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 02:29 PM";"";"";"";
"381763241262710784";"NedBGQ#8462";"14-Oct-18 03:23 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 03:23 PM";"";"";"";
"499334972151300107";"EduardoM#4272";"14-Oct-18 03:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 03:29 PM";"";"";"";
"500962057919922216";"cars#6030";"14-Oct-18 03:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 03:45 PM";"";"";"";
"457999123069665280";"cantptalblonit#9346";"14-Oct-18 04:05 PM";"!kmdtip rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:05 PM";"@SHossain @CombatWombat @bishop @Ushakov @Dr.Terminus @Bobby @CryptoRot @Llama @jspook16 @QLee @Patziggy @unquale @stock999 @wolfgang @ETS @wcordelo @osoese @axwise @🚀📈edsky📉🤯 @Portypete @yorklab @*PopS* @IP @Zafer @Adrien @SlhCn @ken.raphael @cryptoprofit @Petrus @root @Crizia @Lumbi @Diesmaster @Audo @nod3Hodler @Amel @Gogomaster🇳🇱 @Atomic50 @Rafa @Hagen-von-Coinje @Joe @northbound @gotzi_ne @Crypto Ali @Raybobo @Kuji @Badoot @kmdkrazy @Mixic @adriendarki @McSpirit @Hermes @svliege @winstonrudkus @That_Guy8 @Decker @Gregg Morgan @Sigothx @Tek @jahras @I_R_Ben @noobasaur @ufano @AndronicusBass @camthegeek @grewalsatinder @Артур @Oszy @BlockTech @Gmoney @bpkdasbaum @SpaceAce @Alfie @JeremyB @jl777c @CryptoAlex @goldenman @CryptoFoxGaming @SadykovT @sokary2004 @LordTricky @LtLunatic @Mr.Fisherguz @javadth @TheMiningPool @EDDY @FireMartZ @IndyMac @Macro-Pool.com @nago75jp";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:05 PM";"@Deleted User @zaradi @bemco @lancelott @TimmyChonga @Lennart @Angelina @IamTrader @chunnorris @DaiMond101 @CryptoWrench @Buddz1993 @CryptoVegeta @oldstyle @Multtari @BigCat45 @BTC-BTC-BTC @huusle @Reel Em In @manuelramos @acven @OrionDeimos @MesholatoR @Andersen @Deleted User @another Chosen1 @OKoraTOR @Deltazulu @sgt-pot-smoker @Graal @Exolith @Frank @! pinpin [zergpool.com] @HN_Mario @33K @Resistor @Deleted User @bartwr @Muffy_SuperGosu @FishyGuts @lollipop @Mining4Bacon @Andre @新币交流QQ群：424495679 @deedee @Endeby @retto @Cryptoon @Nsane24 @siggi @NWhiskeyTango @bonedaddy @Rtg @freakbros @jpsyduck @saniales @Jules - coinblockers.com @chaordic @0dar @soracm @strugglebus @CryptoCurrencyAcademy @nishbhim @Robert @Lutzia @undefined @Mark81 @MoldyLunchbox @shewy89 @SiDog @🤖BadWolf👻VIP-dice @Lafgtrerx @김경호 @Link @alejandroPIRTO1 @Concorde @Vlad @agnewpickens @afxtwn @Hanz Mark @KestrelKang @DingDongSoLong @Asemili @JDog @bowienetter⚡ @meritfans @akomismo @onepunch @MantisShrimp @jon008";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:05 PM";"@poolisa01 @linuxchip @block-miner @Khorosho @walkjivefly @Rada @Emil | Altcoin Magazine @sakdeniz @Cya @plazma @ronyi @KL-C @cryptopoli @zatJUM @basti @vspatwal123 @passero @adrian.marinescu @yankizulu @Twin322 @bitstardev @dmitryl @Niel1997 @wh1rlw1nd @OsTa @nfelix92 @vergotle @cars @dEBASERpIX [evonodes.com] @Rivalboy @BK Bob @NedBGQ @TheHoliestRoger @Gelbundzwanzig @Tesla Nguyen @mm77 @jimbocuzzi @core21vk @Smk-High @Stui G @Lodde @J1m @stnabben @Senda @riseandfall @SUPMAN @GreenEmperor @Mocho";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:05 PM";"";"";"";
"402518971112357899";"Crypto Ali#2842";"14-Oct-18 04:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:05 PM";"";"";"";
"420097286568280064";"OsTa#2589";"14-Oct-18 04:05 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"14-Oct-18 04:05 PM";"";"";"";
"402518971112357899";"Crypto Ali#2842";"14-Oct-18 04:05 PM";"@cantptalblonit thanks";"";"😃 (3)";
"473097832371322890";"Raybobo#4279";"14-Oct-18 04:05 PM";"Wow thank you";"";"";
"337518847181586434";"Mark81#4505";"14-Oct-18 04:05 PM";"Thanks!";"";"";
"497498788731158529";"plazma#1625";"14-Oct-18 04:06 PM";"@cantptalblonit thanks for the rain....";"";"😃 (1)";
"336825495121428480";"BlockTech#6895";"14-Oct-18 04:06 PM";"!kmdtip balance";"";"";
