AuthorID;Author;Date;Content;Attachments;Reactions;
"380817696062963713";"javadth#4536";"18-Oct-18 10:15 PM";"thanq";"";"";
"302916654168539136";"Petrus#8039";"18-Oct-18 10:17 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 10:17 PM";"";"";"";
"156115366983106560";"Llama#1330";"18-Oct-18 10:19 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 10:19 PM";"";"";"";
"156115366983106560";"Llama#1330";"18-Oct-18 10:19 PM";"!kmdtip withdraw";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 10:19 PM";"";"";"";
"156115366983106560";"Llama#1330";"18-Oct-18 10:19 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 10:19 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 10:20 PM";"";"";"";
"273169013918662656";"Davement#6981";"18-Oct-18 10:21 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"18-Oct-18 10:21 PM";"";"";"";
"273169013918662656";"Davement#6981";"18-Oct-18 10:21 PM";"!invites help";"";"";
"409875566800404480";"InviteManager#3907";"18-Oct-18 10:21 PM";"Found multiple potential matches for arg `<user>`:
`HelpAndContact#0606`, `iHelpr#7001`, `Hyper RIP_HELP#5492`, `Totally Not Helping Anna#3839`, `Devil's_Little_Helper#7925`, plus 112 more.Please refine your search or consider using an ID/mention
Usage: `!invites (@user)`";"";"";
"273169013918662656";"Davement#6981";"18-Oct-18 10:22 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"18-Oct-18 10:22 PM";"";"";"";
"453946766157414425";"Senda#7983";"18-Oct-18 10:26 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"18-Oct-18 10:26 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 10:28 PM";"";"";"";
"365974813719789583";"Zonpower#6749";"18-Oct-18 10:28 PM";"!kmdtip balance";"";"";
"218726067215663104";"ad87657#8244";"18-Oct-18 10:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 10:33 PM";"";"";"";
"424272322216591371";"crumb#2550";"18-Oct-18 10:54 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"18-Oct-18 10:54 PM";"";"";"";
"417437410201436160";"Instel7#1416";"18-Oct-18 10:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 10:54 PM";"";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 10:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 10:56 PM";"";"";"";
"143629520971366400";"hastrup#8742";"18-Oct-18 11:16 PM";"! Kmdtip balance";"";"";
"143629520971366400";"hastrup#8742";"18-Oct-18 11:18 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:18 PM";"";"";"";
"143629520971366400";"hastrup#8742";"18-Oct-18 11:22 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"18-Oct-18 11:22 PM";"";"";"";
"365974813719789583";"Zonpower#6749";"18-Oct-18 11:24 PM";"!invites";"";"";
"409875566800404480";"InviteManager#3907";"18-Oct-18 11:24 PM";"";"";"";
"492762925178814495";"₿iTfinity#3693";"18-Oct-18 11:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:29 PM";"";"";"";
"492762925178814495";"₿iTfinity#3693";"18-Oct-18 11:29 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:29 PM";"";"";"";
"492762925178814495";"₿iTfinity#3693";"18-Oct-18 11:29 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:29 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:30 PM";"";"";"";
"399521955289628684";"K I#9460";"18-Oct-18 11:33 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:33 PM";"";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 11:46 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:46 PM";"";"";"";
"473537161958916098";"ARDP#6044";"18-Oct-18 11:56 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:56 PM";"";"";"";
"458074819745808385";"JUJU3#6975";"18-Oct-18 11:58 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 11:58 PM";"";"";"";
"357464715879907331";"Cryptoprenuer#1845";"19-Oct-18 12:06 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 12:06 AM";"";"";"";
"236584061869621249";"DR3WSKi#8767";"19-Oct-18 12:44 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 12:44 AM";"";"";"";
"470770424075255834";"Privatoshi#9487";"19-Oct-18 01:02 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:02 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"19-Oct-18 01:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:19 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"19-Oct-18 01:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:42 AM";"";"";"";
"453048708804771841";"proabiral#6080";"19-Oct-18 01:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:42 AM";"";"";"";
"453048708804771841";"proabiral#6080";"19-Oct-18 01:43 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:43 AM";"";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"19-Oct-18 01:43 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:43 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"19-Oct-18 01:47 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:47 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:49 AM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:50 AM";"";"";"";
"345756961825882112";"Daletto#2225";"19-Oct-18 01:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 01:58 AM";"";"";"";
"458825991817789461";"Syaz#4493";"19-Oct-18 02:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:04 AM";"";"";"";
"381119725654245387";"damodar#8781";"19-Oct-18 02:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:23 AM";"";"";"";
"398138366421499936";"jon008#5899";"19-Oct-18 02:38 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 02:38 AM";"";"";"";
"380089653249835008";"chagidel#6952";"19-Oct-18 03:04 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:04 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"19-Oct-18 03:24 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:24 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"19-Oct-18 03:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:24 AM";"";"";"";
"183756609032421378";"Taydez#4926";"19-Oct-18 03:30 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 03:30 AM";"";"";"";
"496422195258458112";"Hanz Mark#9404";"19-Oct-18 04:08 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:08 AM";"";"";"";
"455721222714556416";"linkara6669#7116";"19-Oct-18 04:18 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:18 AM";"";"";"";
"500962057919922216";"cars#6030";"19-Oct-18 04:19 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:19 AM";"";"";"";
"419206644375748642";"anyyna#1521";"19-Oct-18 04:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:24 AM";"";"";"";
"411684327538294785";"cryptomnesia#0802";"19-Oct-18 04:39 AM";"!kmd balance";"";"";
"411684327538294785";"cryptomnesia#0802";"19-Oct-18 04:39 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:39 AM";"";"";"";
"398215700528758784";"Vitaliy#4496";"19-Oct-18 04:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"19-Oct-18 04:51 AM";"";"";"";
"473537161958916098";"ARDP#6044";"19-Oct-18 05:05 AM";"!kmdtip balance";"";"";
