AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 09:34 PM";"";"";"";
"495261117564715008";"akibebi#2853";"15-Dec-18 09:34 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"15-Dec-18 09:35 PM";"";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"15-Dec-18 09:39 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Dec-18 09:39 PM";"";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"15-Dec-18 09:39 PM";"!arrrptip balance";"";"";
"455283678939971585";"dudezmobi#1945";"16-Dec-18 12:37 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Dec-18 12:37 AM";"";"";"";
"489209838044446742";"Rachus#0879";"16-Dec-18 12:42 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Dec-18 12:42 AM";"";"";"";
"201151531515379713";"Lyper22#6886";"16-Dec-18 05:01 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Dec-18 05:01 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"16-Dec-18 06:32 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Dec-18 06:32 AM";"";"";"";
"378410366339776533";"suhthern-girl#8418";"16-Dec-18 06:33 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Dec-18 06:33 AM";"";"";"";
"479830543366750210";"JZ#9706";"16-Dec-18 07:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Dec-18 07:23 AM";"";"";"";
"392963089743609858";"Catalyst#8405";"16-Dec-18 04:09 PM";"wait what?";"";"";
"392963089743609858";"Catalyst#8405";"16-Dec-18 04:09 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Dec-18 04:09 PM";"";"";"";
"514930063418851329";"leiyinglo01#0825";"16-Dec-18 07:44 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Dec-18 07:44 PM";"";"";"";
"392069557424095254";"bbillionaire#8270";"16-Dec-18 07:45 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Dec-18 07:45 PM";"";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Dec-18 09:49 PM";"";"";"";
"382325303269392385";"stock999#4818";"17-Dec-18 12:55 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 12:55 AM";"";"";"";
"219788638395826186";"Dagga#0033";"17-Dec-18 12:58 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 12:58 AM";"";"";"";
"266014752428392449";"BTC-BTC-BTC#4223";"17-Dec-18 01:26 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 01:26 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"17-Dec-18 02:51 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 02:51 AM";"";"";"";
"415815964257550338";"Trade_The_Doji#6260";"17-Dec-18 02:59 AM";"!aaartip balance";"";"";
"415815964257550338";"Trade_The_Doji#6260";"17-Dec-18 03:00 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Dec-18 03:00 AM";"";"";"";
"401562879494717452";"sclear#0274";"17-Dec-18 10:33 AM";"KMD tipbot will be offline for a little while for regular maintenance";"";"";
"143372171941511168";"JaNuS#7325";"17-Dec-18 11:24 AM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"17-Dec-18 11:24 AM";"";"";"";
"143372171941511168";"JaNuS#7325";"17-Dec-18 11:24 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Dec-18 11:24 AM";":tools: i am currently in maintenance mode and cannot interact with the public. thank you for your patience.";"";"";
