AuthorID;Author;Date;Content;Attachments;Reactions;
"496422195258458112";"Hanz Mark#9404";"16-Oct-18 03:47 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 03:47 PM";"";"";"";
"402084980077101056";"assodibrisco#4964";"16-Oct-18 03:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 03:49 PM";"";"";"";
"461457590568615947";"Banato#3637";"16-Oct-18 03:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 03:51 PM";"";"";"";
"461457590568615947";"Banato#3637";"16-Oct-18 03:51 PM";"thanks @cryptoprofit";"";"";
"366203444337573888";"farukterzioglu#1590";"16-Oct-18 03:51 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 03:51 PM";"";"";"";
"500962057919922216";"cars#6030";"16-Oct-18 03:54 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 03:54 PM";"";"";"";
"460233958073040896";"Lennart#9331";"16-Oct-18 03:57 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 03:57 PM";"";"";"";
"398138366421499936";"jon008#5899";"16-Oct-18 03:59 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 03:59 PM";"";"";"";
"240544146320916480";"CryptoNinjaa#5350";"16-Oct-18 04:02 PM";"👌";"";"";
"141283959832182784";"Lodde#7635";"16-Oct-18 04:12 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"16-Oct-18 04:12 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"16-Oct-18 04:15 PM";"!kmdtip rain 7.77";"";"";
