AuthorID;Author;Date;Content;Attachments;Reactions;
"502703252165361674";"lily#1010";"25-Oct-18 05:46 PM";"is there a bounty here?";"";"";
"467340413628579850";"TLMTroublemaker#2623";"25-Oct-18 05:47 PM";"Me had no luck too but other lucky guys! Thx for thunder";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 05:50 PM";"";"";"";
"505075531197317170";"KMDGod#0221";"25-Oct-18 06:00 PM";"hi";"";"";
"467340413628579850";"TLMTroublemaker#2623";"25-Oct-18 06:06 PM";"Hi KMDGod";"";"";
"502703232879951882";"marmi#4923";"25-Oct-18 06:15 PM";"hi";"";"";
"274463364997185536";"Henk85#1241";"25-Oct-18 06:20 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:20 PM";"";"";"";
"500962057919922216";"cars#6030";"25-Oct-18 06:21 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:21 PM";"";"";"";
"503596788150960130";"dermas#3323";"25-Oct-18 06:27 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:27 PM";"";"";"";
"503970033471586314";"jackb#3685";"25-Oct-18 06:28 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:28 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"25-Oct-18 06:32 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:32 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"25-Oct-18 06:32 PM";"!arrrtip faucet";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 06:32 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"25-Oct-18 06:32 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:32 PM";"";"";"";
"495665986612232193";"deepwaterH2O#3114";"25-Oct-18 06:32 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 06:32 PM";"";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"25-Oct-18 06:49 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:49 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"25-Oct-18 06:49 PM";"It don't rain in here no more....";"";"";
"477716759294771210";"⚔ bountyXhunter ⚔#4174";"25-Oct-18 06:50 PM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 06:50 PM";"";"";"";
"468200399338340354";"WayneDingo#1455";"25-Oct-18 06:50 PM";"Makes me sad...and they won't turn on the faucet";"";"";
"126981783899078656";"Bast#4269";"25-Oct-18 06:53 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"25-Oct-18 06:53 PM";"";"";"";
"501825151327797259";"Alice#9607";"25-Oct-18 07:01 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:01 PM";"";"";"";
"503970033471586314";"jackb#3685";"25-Oct-18 07:25 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:25 PM";"";"";"";
"405752868830707712";"wh1rlw1nd#5697";"25-Oct-18 07:34 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:34 PM";"";"";"";
"500962057919922216";"cars#6030";"25-Oct-18 07:36 PM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:36 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:38 PM";"🌩";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:38 PM";"!kmdtip  rain 1";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:38 PM";"@JVA @SHossain @Deleted User @veramae @nishbhim @Blue Phire @Cy_Baer @Bobby @CryptoRot @jcrew @cars @Orestes @Nagol @manfromafar (poolofd32th.club) @jeezy @jjimmyss @osoese @Portypete @BitEastwood @yorklab @ShadowKnight @*PopS* @Trystaero @ken.raphael @daemonfox @BeefBelly @lilspoofy @KillahJon @tw @Hanz Mark @paia @shrk @Deleted User @resp @Crizia @eBit @kolo @Redbeard @Ocean @higgy @sφldat @phideas @Audo @Rob @Cryptoon @Kitchen Table @Rada @suburbancaveman @ptitdo @m0b1lx @crumb @Crypto Ali @Sri @gt @dermas @PikkonMG @CryptoNinjaa @optickle @bik [centuryminers.org] @Deleted User @TLMTroublemaker @sendohrai @Hermes @jimbocuzzi @Decker @CryptoTony @MoldyLunchbox @figgy132 @waterpark @jorian @jahras @deedee @Don Crypto | Support | Community @Instel7 @ufano @cammofunk @camthegeek @koko1 @Oszy @sitti @iggyboy @Hadzia11 [koral00pl] @matspb @Walter Luigi @jl777c @UnclePeter @Savetio @PTYX @alexander @lily";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:38 PM";"@Jaspr-QuantifyMining @Larkin Vain @Asier Arranz @LordTricky @Bryan_Beus @retto @TheMiningPool @Zonpower @Adina @Knauxk @EDDY @keda666 @FireMartZ @Anubis @BitExcellence @bonedaddy @ComputerGenie 👴🏼📢 @trimmer @Vitaliy @Sdunbar @Branden @FatgroW @marmi @naezith @sajala1 @akibebi @TimmyChonga @chunnorris @ChefBoyarCeez @CryptoWrench @VoskCoin @slipersty @🤖BadWolf👻VIP-dice @jackb @CryptoVegeta @Multtari @Oriol02 @Shudabdik @huusle @phillypeen0 @Faron @strugglebus @Reel Em In @jantrix123 @Asemili @TomKai(Azkalan) @Riddlez666 @Jax @CryptAiz @Alice @bubu @adrian.marinescu @HellBlazeSRB @Daiyox @Mosquito @sgt-pot-smoker @ad87657 @aFastHero @Reardon77 (CREAMY) @Snoop @holydementor @glx @ChamoLapik @Jonathan @CryptoEnthusiast @SiDog @Farewell @Steve Lee @Derrick J Freeman @walkerisduder @Resistor @Cryptonian @Mark-SmartCash @NicoleKate @Andre @actionslacks @ocminer @Endeby @WorldOfCryptos @Raja_MBZ @noobasaur @Mend0z4s @Ignacio Figueroa (FIG) @Jules - coinblockers.com @captn.awesume @saltyminer @canadian_hey @j4ys0n @Microbeguy86 @Maciej Bolbot";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:38 PM";"@pastafarian @kaks @Nano @parttimejesus @legenda @BigEmpty @Crypto Rich @San @Seicaz @JoaquimF @akali @ecbuddy @DerLauch @alcher @CryptoWhatElse @zatJUM @jonske1 @naatland @1ap+capcryp @Lutzia @nille @basti @opensourceress @Seko @Lennart @Yanni @Deleted User @Jeffrey @passcombo.com 🏴☠🍋 @Polly 🐦 @QlearSteve @Ara @unquale @Mr.Fisherguz @forfait @altme @Dog-_- @kvg @The Crow @TheGoon @idrtis @marv101 @Cryptosi @Max Power @Mr. HashEm @Lumi [UTC+2] @de7erv @Roman_P @Show @Mörökölli (Boogeyman) @az @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @Deleted User @jansako @Zafer @mkmk29 @0dar @r4nn3574d @tyber @Post @Rafa @K I @lollipop @MrsRed @agnewpickens";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:38 PM";"@Kellhus @bartwr @Muffy_SuperGosu @DastardlyDan @sorin90 @Ushakov @vogelfreund @Shingo Murata @Daniyal @henk @bpkdasbaum @boho @ersingir @mato121 @gholam @eXpect-Hans @qkwlqk @Mutte @Joe @Maxim D @KOSIUS @toogoody @manuelramos @SpaceAce @𝖈𝖄𝖙𝖗𝖎𝖃 @M1SHO @stevel @chatzich @Mocho @Gelbundzwanzig @Styl @DZuke @Gogomaster🇳🇱 @Adrien @_rgod @Frank White @wh1rlw1nd @Forward Web @scottrepreneur @Stui G @Feverân @D.H Anyul @Coin Master @Guiguijke @cryptoyolo @altmaker @Ernspiker @Tsunami. FinSay @Gmoney @praxtice @Youknowit @Soaky @martyn222666 @Lucioric2000 @exnihil @Mr.Enigmatic @NicoSama @CryptoTwin @MissVi @Deltazulu @afxtwn @troy pistachio @CoinFinder @$tefano. @Chief Crypto";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:38 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:39 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:39 PM";":cloud_lightning: @noobasaur has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:39 PM";"!kmdtip thunder 0.0777";"";"";
"499325474128920597";"KMD TipBot#0077";"25-Oct-18 07:39 PM";":cloud_lightning: @deedee has been thunderstruck with 0.0777 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"25-Oct-18 07:39 PM";"!kmdtip thunder 0.0777";"";"";
