AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[leonard0#0919] RL3AjNDMjNGd9WuTiS9zDEFNm5fQCQto1s";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Cryptodamus#6225] RCxBjhLwFs973o4aUQbtPMGTgZhAT2fQMj";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[traiderqwerty#3252] Thanks";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[osta#2589] RA8GBwKDSyQas9uTAi6ThYi2jNXfrcbyZw";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Bowdo#4054] RLSfqLUPKkjnfu5tFWihV36xKqrCQexoZY";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[AkiraX#8269] eomg";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[nfelix92#1243] RCTUcsdT3vYWm7YcfuLKdpt6hBAhxwcSWb";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[AkiraX#8269] omg";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[fabian Day#0665] RUdjJftxMJ4ka6YdEY7rYUxn35k8TCyMVB";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Steve10#5203] KCWwSGxh1FMD3hk2YJ6Dkhwu1qBTEAjvgx";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[caex#1831] kurwa mac";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Regnar#6164] RNaiqZuEyiwhdoLiY8JAWyyzeZNHDmebxb";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Steve10#5203] RLfzK72Gnavmz17iHHkEjuNvLPPkt3JdCF";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Regnar#6164] damn lol";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[caex#1831] jebane boty";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[leonard0#0919] My ipad so sloooow omg";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Nansy00793#1436] 😊  tanks @PTYX  👍";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:42 PM";"[Tort#9226] whatever I'll just buy more KMD 8)";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:43 PM";"[PTYX#6840] I got yall. Airdrop over";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:43 PM";"[Faisal#8405] RLPEM5Gdjxow7puXy5NbhqyCz994eyq3fS";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:43 PM";"[AkiraX#8269] whack";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:43 PM";"[Faisal#8405] awwwww";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:43 PM";"[leonard0#0919] Thx @PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:44 PM";"[Not_Sure#4240] @PTYX  thnk you";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:44 PM";"[Robert Naus#9564] bot contest first 8 appeared instantly and i was 12th";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:44 PM";"[Robert Naus#9564] i just pressed enter when first notification went out and still missed it";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:44 PM";"[caex#1831] ban all bot";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:45 PM";"[KLMJ1#2767] I am not a bot. Just fast.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:45 PM";"[blubbi#0643] and u were 14";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:45 PM";"[Steve10#5203] I put the wrong address, deleted it and posted correct one lol...fat fingers and stupid mistake. If I get one that's great and thanks @PTYX , if not I understand that too";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:45 PM";"[KLMJ1#2767] I am at work in the week though so you will have a better chance.😎";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:46 PM";"[crumb#2550] i'm not bot either. it's all about priorities 😜";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:46 PM";"[crumb#2550] it takes dedication";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:46 PM";"[Not_Sure#4240] #notabot 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:46 PM";"[caex#1831] 90% bot 10% normal user";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:46 PM";"[crumb#2550] am i right @KLMJ1";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:47 PM";"[Robert Naus#9564] not watching for airdrop no more ha ha cant take the pressss👀 ssure";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:47 PM";"[KLMJ1#2767] Yep @crumb";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:47 PM";"[PTYX#6840] We added some para.eters to the bot";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:47 PM";"[PTYX#6840] I wont say how we are filtering addresses for bots";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:48 PM";"[PTYX#6840] It's being tuned.";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:48 PM";"[crumb#2550] but when we are not bots, there is nothing to worry about. right?";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:48 PM";"[crumb#2550] just fast";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:48 PM";"[PTYX#6840] Exactly";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:48 PM";"[crumb#2550] coolio";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:48 PM";"[caex#1831] you do not see what's going on";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:49 PM";"[caex#1831] two days ago the airdrop lasted 2-3 minutes";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:49 PM";"[caex#1831] now 5-10 sec";"";"";
"434724077975109642";"Komodo-Bot#0171";"15-Jul-18 08:49 PM";"[caex#1831] its SUCK";"";"";
