AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Nov-18 03:34 PM";"[dscrd-cz] <Mike_O.> its a .... planetary body maybe";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:34 PM";"[dscrd-cz] <regtable> Stars are made from gasses dude";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:34 PM";"[dscrd-cz] <sgt-pot-smoker> lmao think im too high for this shit now";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:34 PM";"[dscrd-cz] <regtable> That has to be memed";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:34 PM";"[dscrd-cz] <Mike_O.> we are a meme";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:35 PM";"[dscrd-cz] <sgt-pot-smoker> XD";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:35 PM";"[dscrd-cz] <PTYX> At least we're getting some laughs out of it";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:35 PM";"[dscrd-cz] <regtable> Yeah";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:35 PM";"[dscrd-cz] <sgt-pot-smoker> true";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:35 PM";"[dscrd-cz] <Mike_O.> ronald is throwing everyone TF off for sure";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:35 PM";"[dscrd-cz] <PeLe2288> 😂 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:35 PM";"[dscrd-cz] <regtable> Took mind off other projects tho";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:35 PM";"[dscrd-cz] <sgt-pot-smoker> stopped me playing rocket league lmao";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:36 PM";"[dscrd-cz] <Oszy🤪> i skipped gym because of this";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:36 PM";"[dscrd-cz] <regtable> Ok that one....
Ronald,McDonald,clown,actor,burger,(the guy who uses as profile pic), stooge,icon,stud,pimp";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:36 PM";"[dscrd-cz] <Oszy🤪> not good for health";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:36 PM";"[dscrd-cz] <PeLe2288> 😂 😂 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:36 PM";"[dscrd-cz] <sgt-pot-smoker> whats gym 😂";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:37 PM";"[dscrd-cz] <regtable> Grilled something?";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:37 PM";"[dscrd-cz] <Oszy🤪> me right now
https://cdn.discordapp.com/attachments/447108791306158081/508303632060383254/3115701e272a2acd06aeaa27ce4c5060--stoner-art-funny-photos.png";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:37 PM";"[dscrd-cz] <regtable> Pls remove";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:37 PM";"[dscrd-cz] <regtable> Seizures ahoy";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:37 PM";"[dscrd-cz] <sgt-pot-smoker> lmao i need to go to gym but not being arsed is my biggest issue";"";"";
"455021680935436290";"Gateway#3763";"03-Nov-18 03:37 PM";"[dscrd-cz] <regtable> It's a gif!";"";"";
