AuthorID;Author;Date;Content;Attachments;Reactions;
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:05 PM";"[djithbit#3171] Dont like vibrating phone 😂";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:05 PM";"[Faisal#8405] well ofcourse you have to turn it on 😛";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:06 PM";"[djithbit#3171] I have to now";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:06 PM";"[Faisal#8405] you can i think set it to vibrate for a specific channel";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:06 PM";"[Faisal#8405] like you can set it to vibrate when there is a tag in chainzilla channel";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:07 PM";"[Faisal#8405] *telling of this while using it on laptop* 😹";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:17 PM";"[PTYX#6840] https://imgflip.com/i/2e637g";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:17 PM";"[djithbit#3171] Amazing film this is.. seen it 4 times";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:21 PM";"[PTYX#6840] https://imgflip.com/i/2e63k6";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:25 PM";"[BlackzetSS#9025] after the update makes almost flawless I like it ... a little slow🙂  Come check out !!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:25 PM";"https://cdn.discordapp.com/attachments/447108791306158081/468770140574711817/2018-07-17_4.22.44_.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:35 PM";"[PTYX#6840] I heard the new update is working great";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:35 PM";"[PTYX#6840] I will test it later";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:47 PM";"[Bo#8264] Nice, my first atomic swap. Worked flawless indeed. Pretty cool!";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 01:47 PM";"https://cdn.discordapp.com/attachments/447108791306158081/468775859658948618/Schermafdruk_2018-07-17_15-48-00.png";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:00 PM";"[PTYX#6840] We just had our meeting with NEM😀";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:01 PM";"[djithbit#3171] That was quick";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:01 PM";"[tolken#2655] How’d it go?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:01 PM";"[Cryptoon#3362] How was it yea?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:01 PM";"[Cryptoon#3362] Zilla to the moon?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:01 PM";"[djithbit#3171] @bo .. do the same with btc - kmd?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:01 PM";"[Faisal#8405] NEM or NIM (nimiq)?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:02 PM";"[Cryptoon#3362] btc fees are high, I wouldnt do it if you arent trading for at least .5 btc";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:02 PM";"[Cryptoon#3362] Other coins are alright";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:02 PM";"[PTYX#6840] ChainZilla will be working in a more official basis with NEM";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:02 PM";"[djithbit#3171] LTC - ETH";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:02 PM";"[PTYX#6840] Ambassadorship";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:02 PM";"[Cryptoon#3362] dont know if ETH is supported by hyper yet";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:02 PM";"[tolken#2655] PTYX, sounds like a good meeting 😉";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:02 PM";"[Cryptoon#3362] wow that's great news @PTYX !";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:03 PM";"[djithbit#3171] Should! 😲";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:03 PM";"[PTYX#6840] 💪";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:03 PM";"[Cryptoon#3362] Congrats";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:03 PM";"[Faisal#8405] noice";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:03 PM";"[Faisal#8405] 👏";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:03 PM";"[djithbit#3171] Now watch it.. some will start posting adresses";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:03 PM";"[tolken#2655] What will you do for NEM? Or what will they do for you?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:04 PM";"[PTYX#6840] Komodo is the Minimum Viable Blockchain and NEM is the minimum viable token";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:04 PM";"[PTYX#6840] 2 seperate platforms to cater to separate markets";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:06 PM";"[PTYX#6840] Not everyone will want to launch a native blockchain.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:06 PM";"[PTYX#6840] Collaboration with NEM will bring us exposure to their huge community";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:06 PM";"[tolken#2655] I may have a need for a securities token soon.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:07 PM";"[tolken#2655] I may have a need for a securities token soon.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:07 PM";"[PTYX#6840] One thing nem offers that Komodo doesn't is private blockchains. Which are becoming a thing.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:09 PM";"[PTYX#6840] Or a ""permissioned ledger""";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:09 PM";"[PTYX#6840] https://nem.io/enterprise/mijin/";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:14 PM";"[tolken#2655] Good to know, thanks PTYX";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:14 PM";"[BlackzetSS#9025] @PTYX  it's really cool !!!";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:15 PM";"[tolken#2655] might be a better option than eth for what I need";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:16 PM";"[PTYX#6840] It depends. Eth is good for complex smart contracts";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:16 PM";"[PTYX#6840] Although QTum might be the way to go since it's erc20 compatible";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:16 PM";"[PTYX#6840] You can port an ETH smart contract to QTum";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:19 PM";"[castle32#9955] What is the difference between ARDR and KMD?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:40 PM";"[tolken#2655] @PTYX  I’m gathering specs from some people in a company, I’m not entirely sure what they want to do yet, but things like managing shareholder accounts, dispersing distributions. That sort of thing. Ultimately if the company goes public, making the shares available as a security on exchange.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:41 PM";"[tolken#2655] I don’t think they need their own blockchain. Seems overkill.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 02:44 PM";"[PTYX#6840] Awesome, send over the information when it's ready to hello@chainzilla.io and we'll take it from there. If we close a deal you qualify for a referral fee of 10% of the total.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 05:52 PM";"[Robert Naus#9564] faucet is not working for me right now";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 05:53 PM";"[crumb#2550] it should work, give about half a minute or minute and try again";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 05:54 PM";"[crumb#2550] for me it worked on a 5th try or something like that";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-18 05:57 PM";"@pbca26 can you let us know if we need a plumber?";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-18 06:04 PM";"Bitcoin just woke up";"";"";
"303794669945618442";"PTYX#6840";"17-Jul-18 06:04 PM";"";"https://cdn.discordapp.com/attachments/458179943520665600/468840519615774720/Screenshot_20180717-130449.png";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:05 PM";"[KLMJ1#2767] Relentless buying on Binance";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:05 PM";"[PTYX#6840] 😀";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:24 PM";"[crumb#2550] maybe it's just me, but i don't think these kinds of price movements are healthy. this tends to bring out the FOMO crowds and all kinds of other weirdos";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:25 PM";"[crumb#2550] better slow and steady";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:25 PM";"[PTYX#6840] I found this video we did in acapulco";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:25 PM";"[PTYX#6840] https://steemit.com/cryptocurrency/@watwrongwitunews/speaking-with-charles-of-komodo-platform";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:33 PM";"[Emmanuel#5426] Windy.";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:41 PM";"[PTYX#6840] 🌬 💨";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:55 PM";"[Buddz1993#5380] It’s gonna be huge now";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 06:55 PM";"[Buddz1993#5380] 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 07:08 PM";"[PTYX#6840] I hope this isn't a P&D";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 07:09 PM";"[PTYX#6840] Btc is skyrocketing";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 07:09 PM";"[crumb#2550] yeah, let's hope so";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 07:10 PM";"[crumb#2550] the market is still relatively small, so you when you have deep enough pockets, you can take the market up or down as you please";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 07:11 PM";"[crumb#2550] when we get to trillions marketcap, i will be much harder to move it so much";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 07:11 PM";"[djithbit#3171] Has all the features of a classic p&d";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 09:25 PM";"[Robert Naus#9564] Bitcoin looking better today";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 09:25 PM";"[crumb#2550] that's putting it mildly... 😄";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 09:27 PM";"[Robert Naus#9564] I wouldn’t mind some gains, it’s been 6 months of sterility🤗";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 09:28 PM";"[crumb#2550] i'd prefer slow and steady to these kinds of FOMO inducing pumps";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 10:47 PM";"[djithbit#3171] Wondering how koreans will trade once they got up today..🤔";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 10:49 PM";"[crumb#2550] they should be starting their day shortly. in an hour or two we'll see";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 10:54 PM";"[djithbit#3171] Can create a little fomo train.. then we get up in the morning.. seeing it went up a bit more and some will fomo here etc.. 😂

Thats how i saw the stockmarketcrash evolve in 2007.. but in reversed way ofcourse..";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 11:52 PM";"[Cabey#3299] Was there an airdrop?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 11:52 PM";"[Cabey#3299] Or was my phone showing old notifications?";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 11:52 PM";"[tolken#2655] Silent but deadly";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 11:52 PM";"[martiniblanco#4080] @Cabey yep, there was. In #bounty2";"";"";
"434724077975109642";"Komodo-Bot#0171";"17-Jul-18 11:54 PM";"[Jonathan#3687] Skynet is getting smarter in it's tactics 😃";"";"";
