AuthorID;Author;Date;Content;Attachments;Reactions;
"237755205784043522";"LooTz#2749";"26-Nov-19 04:26 PM";"I guess was just a thought,";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 04:27 PM";"On whole, the name being tied to what it is causes more confusion than if it were named `zjhndfkjzyseiurhnxdcy7v`
#BarterDEX
#atomicDEX 
#GUIandProtocolSameName";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 04:28 PM";"imo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 04:29 PM";"You can always fork PirateOcean or KomodoOcean and make it your own PirateWallet or KomodoWallet :troll:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 04:30 PM";"because, decentralized";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 04:30 PM";"https://www.google.com/search?q=komodo+wallet";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 04:30 PM";"i mean what more do you want to achieve than being on the 1st place";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 04:31 PM";"same for pirate";"";"";
"231533083818590211";"Oszy#5734";"26-Nov-19 04:31 PM";"it's all good now imo";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Nov-19 04:32 PM";"that one makes my soul hurt";"https://cdn.discordapp.com/attachments/448496811271782416/648923970044821536/unknown.png";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:32 PM";"true that Oszy";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:32 PM";"didnt even realize";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:32 PM";"I need more coffee and thought for my ideas lol";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:33 PM";"you can top that article with a similar article with similar title added to komodos homepage blog";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:34 PM";"Top X Best Komodo Wallets for Komodo | KMD Wallet | 2020";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:36 PM";"the almost EMD name shouldhelp outrank any articles relative to komodo";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:38 PM";"Dam I drew a badge and cant post pictures";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:38 PM";"lol";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:39 PM";"just had fun over coffee";"";"";
"237755205784043522";"LooTz#2749";"26-Nov-19 04:42 PM";"tty guys later";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 03:40 AM";"Hello";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 03:40 AM";"I’m the host of grin talk. On youtube. I have interviewed quite a few people on financial privacy , most notably Charlie lee of litecoin as of a few weeks ago";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 03:41 AM";"I would love to interview someone of the Komodo team that would like to speak about Komodo and the need for financial privacy";"";"";
"303794669945618442";"PTYX#6840";"28-Nov-19 04:34 AM";"@Offshore Crypto do you charge for the interviews?";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 04:36 AM";"Jason is available yes?";"";"";
"616424030756536340";"Offshore Crypto#6860";"28-Nov-19 04:36 AM";"No . I accept donations though in Grin.";"";"👍 (1)";
"406179072922746882";"polycryptoblog#1173";"28-Nov-19 05:40 AM";"@PTYX  I spoke with him already, I will be doing an interview on the 12th";"";"💯 (3)";
"412482228359266328";"CrisF#3405";"28-Nov-19 10:13 AM";"Hi, does anyone know where I can find a visualization of Komodo's Github commits, like this one (https://www.youtube.com/watch?v=PYprfBxki7k) but without the contributors names?";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-19 10:17 AM";"this should be the software used: <https://gource.io/>
not sure what customizations are available";"";"";
"423176312354635779";"gcharang#6833";"28-Nov-19 10:21 AM";"<https://github.com/acaudwell/Gource>";"";"";
"412482228359266328";"CrisF#3405";"28-Nov-19 10:32 AM";"Thanks, @gcharang 💎";"";"";
"412482228359266328";"CrisF#3405";"28-Nov-19 10:33 AM";"I saved one from you tube a while back, but not able to find it on y outube or locally.";"";"";
"546999949728940034";"Tom.T#6920";"28-Nov-19 01:09 PM";"Some of community members dm me that some scamers send a link of fake wallet upgrade for stealing money.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-19 01:11 PM";"people need to be very careful, especially with DM coming from stranger!";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-19 01:11 PM";"these scammers even make a fake github repo, with the evil wallet";"";"";
"546999949728940034";"Tom.T#6920";"28-Nov-19 01:18 PM";"We should make an announcement for reminding.";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-19 01:23 PM";"ok";"";"";
"231533083818590211";"Oszy#5734";"28-Nov-19 01:27 PM";"make sure the repo is reported on github. if you can ask the people Tom";"";"";
"546999949728940034";"Tom.T#6920";"28-Nov-19 01:59 PM";"@Oszy Yes! Will do.";"";"";
"390164262133432320";"Berg#2666";"30-Nov-19 05:25 PM";"Hey everyone, I have a writer from Venezuela who has worked with HUSH to write some great pieces. Would Komodo be interested in having any spanish articles written or translated? @musicayfarandula would make a great ambassador for Venezuelan adoption 🙂";"";"";
"403137719049519106";"Audo#5667";"01-Dec-19 07:38 AM";"hey @Berg , can you ask him to fill out this form and drop us a message? https://forms.monday.com/forms/a88c2459f9a5b716db778415e11cc18f

That way we get his contact details and can reach out when we expand the ambassador program and translation support";"";"";
"397532996682645518";"игорь#5852";"01-Dec-19 08:54 AM";"Please tell us about the ""Obsidian dragon""
What should I do and for whom is this update?";"";"";
"546921327429419038";"Stirzy#8280";"02-Dec-19 05:42 AM";"Hello,";"";"";
"546921327429419038";"Stirzy#8280";"02-Dec-19 05:43 AM";"Hello i have only recently found out about the Agama incident and wanted assistance recovering my KMD";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Dec-19 06:13 AM";"@Stirzy #support";"";"";
"395274075985018880";"Regnar#6164";"03-Dec-19 04:07 AM";"Hey team, it might be a cool idea marketing wise and also to showcase what can be done with Antara, to build an Antara smartchain to put these tweets on a blockchain. We could throw an explorer up that lets people view their deceased friend's and family's twitters and give it over to the Internet Wayback Machine. Make the nodes public so others can contribute to maintaining it, and make the blocks mined on demand (when new people are added)

https://twitter.com/internetarchive/status/1201707491387510784?s=20";"";"PeepoThink (1),3040_kingpeepo (1),👍 (1)";
"395274075985018880";"Regnar#6164";"03-Dec-19 04:08 AM";"https://twitter.com/profjsg/status/1201336039870255104?s=20";"";"";
"546999949728940034";"Tom.T#6920";"03-Dec-19 02:35 PM";"https://twitter.com/toukuhou/status/1201845101145673728";"";"";
"546999949728940034";"Tom.T#6920";"03-Dec-19 02:36 PM";"Could you retweet this one?";"";"";
"403137719049519106";"Audo#5667";"03-Dec-19 06:43 PM";"cc: @alperC";"";"";
"591555923533758484";"alperC#7758";"03-Dec-19 07:10 PM";"Done @Tom.T , just tag me or DM me the next time so I don't miss it. 🙂";"";"";
"546999949728940034";"Tom.T#6920";"04-Dec-19 04:13 AM";"@alperC Okay! Thank you";"";"";
"264236295432175616";"Gordon Komodo#7477";"04-Dec-19 02:32 PM";"https://decrypt.co/12783/komodo-makes-big-upgrade-to-its-atomic-swap-technology?&utm_source=feed&utm_medium=Feed";"";"🆙 (1)";
"395274075985018880";"Regnar#6164";"04-Dec-19 11:53 PM";"Video on Stablecoins with CoinfestUK 2019
https://vimeo.com/channels/cfuk";"";"";
