AuthorID;Author;Date;Content;Attachments;Reactions;
"422781688913854476";"klunex#3191";"01-Jan-19 02:36 PM";"so you just do it without saying anything to creators. I didnt know it. Interresting, always new things to learn. 😃";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 02:40 PM";"At least they could have made the ico on komodo 😉";"";"";
"464378807420452865";"Seko#7408";"01-Jan-19 03:15 PM";"CoinCollect is a dICO on an independent assetchain in the ecosystem of Komodo.
https://dexstats.info/dico.php";"";"";
"464378807420452865";"Seko#7408";"01-Jan-19 03:16 PM";"https://coincollect.cc/";"";"";
"455741312273219595";"jl777c#5810";"01-Jan-19 04:09 PM";"marketmaker is GPL, so whatever changes they make to marketmaker needs to be open sourced back. they could make close source GUI though";"";"";
"422781688913854476";"klunex#3191";"01-Jan-19 05:03 PM";"@jl777c ok sounds not bad.
What do you think about bisq fiatgateway? I understood it like this:
Alice Bob and an arbitrator have a 2 of 3 multisig address. Lets assume Alice has crypto, Bob fiat. Alice puts an order. Bob want to fill it. 
He makes a small securitydeposit in crypto to a timelocked address with the condition that Bob can withdraw if time is over or an arbitrator can transfer just to Alice. 
Alice make payment to the 2 of 3 multisig address. 
Bob makes fiat transfer to her bankaccount
After receiving, Alice sign tx from multisigaddress to Bob-> Bob can get crypto

If Bob doesnt do the fiattransfer, Alice consult arbitrator.
Arbitrator check evidence and eventually sign funds from multisig back to Alice and small Bob deposit as well.  As well if Alice got fiat and doesnt sign, Bob can complain and get 

I find the concept not bad. At least better than the visa/mastercard fiat gateway resistance is using which requires kyc. Its a bit tricky with the arbitrators, they have to be trusted, somehow chosen and in the idle case noone of the participants. An idea is to chose one randomly of a list of elected arbitrators similar to notary nodes and show both participants his telegramlink or something like that. A small fee for arbitration is an option.";"";"";
"455741312273219595";"jl777c#5810";"01-Jan-19 05:05 PM";"human involvement requires trust,but fiat tx seems to always require that";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 02:16 AM";"TIL mm is GPL.   good licensing choice!!";"";"";
"201747573780774913";"nathan12326#4119";"02-Jan-19 03:10 AM";"did rebrand already happen?";"";"";
"371114647052615681";"Mylo#8306";"02-Jan-19 04:41 AM";"no.   interim website is a small redesign from old.   rebrand not released, @nathan12326  most recent update https://komodoplatform.com/komodo-rebranding-update/";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Jan-19 09:43 AM";"https://twitter.com/satindergrewal/status/1080398586058297345?s=19";"";"👍 (1)";
"354615658148790275";"sφldat#8733";"02-Jan-19 10:46 AM";"CoinCodeCap looks at all Komodo repositories ?";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 10:48 AM";"i seriously doubt it";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 10:48 AM";"@SHossain made a page with a lot of the repos";"";"";
"354615658148790275";"sφldat#8733";"02-Jan-19 10:49 AM";"I can contact Gaurav Agrawal";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 10:50 AM";"https://github.com/KomodoPlatform/KomodoPlatform/wiki/Source-of-all-KomodoPlatform-Repositories-and-Releases";"";"";
"455741312273219595";"jl777c#5810";"02-Jan-19 10:50 AM";"but this seems to miss the documentation repo and likely some others too";"";"";
"354615658148790275";"sφldat#8733";"02-Jan-19 10:51 AM";"I'll ask him to add more repo for komodo";"";"";
