AuthorID;Author;Date;Content;Attachments;Reactions;
"375074477756645386";"ca333#0118";"13-Oct-19 06:43 PM";"@runpaint feel free to add your remaining questions you have to our email-correspondence from yesterday OR to the support channel we started the talk in. 
Official team-members have a `Komodo Team` tag - however, we also have service providers with a `Service Provider` tag who can help you or refer you to the right contact.";"";"";
"485224237586579466";"runpaint#7773";"13-Oct-19 06:44 PM";"@ca333 i don't see any Komodo Team tags";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 06:45 PM";"";"https://cdn.discordapp.com/attachments/448496811271782416/633012540636659742/Capture_decran_2019-10-13_a_20.45.41.png";"";
"375074477756645386";"ca333#0118";"13-Oct-19 06:45 PM";"check the member-list on the right or click on a user-name";"";"";
"485224237586579466";"runpaint#7773";"13-Oct-19 06:45 PM";"The guy who privately messaged me and claimed to be the ""official onboarding partner"" is the one who has never heard of fungible clusters";"";"";
"206445134122844170";"Slyris#2880";"13-Oct-19 06:45 PM";"@runpaint";"";"";
"375074477756645386";"ca333#0118";"13-Oct-19 06:46 PM";"Thats possible - and not a biggie. So what is still unclear to you?";"";"";
"485224237586579466";"runpaint#7773";"13-Oct-19 06:55 PM";"@ca333 is there a list of cluster numbers that are already in use, which I should avoid because other coins are on those clusters?  If there's no need to avoid overlapping cluster numbers, then it seems that the cluster numbers are unnecessary";"";"";
"485224237586579466";"runpaint#7773";"13-Oct-19 06:58 PM";"Maybe the Antara Composer system would've told me the cluster number was already taken, if I had chosen a cluster that was already taken.";"";"";
"375074477756645386";"ca333#0118";"13-Oct-19 07:12 PM";"We don't enforce ""unique"" cluster IDs (ac_cc param) since you couldn't launch a second chain to interact with the initial chain. Already ""taken"" cluster IDs can be found here: https://github.com/KomodoPlatform/komodo/blob/dev/src/assetchains.old - and more infos ref. clusters of chains whose tokens are fungible: https://developers.komodoplatform.com/basic-docs/antara/antara-setup/antara-customizations.html#ac-cc";"";"";
"375074477756645386";"ca333#0118";"13-Oct-19 07:12 PM";"Feel free to ping me at any time if something is not clear - thanks!";"";"";
"485224237586579466";"runpaint#7773";"13-Oct-19 07:30 PM";"Thank you for your help.  I'm headed to the only Bitcoin ATM in town right now, it's in a very bad neighborhood.  If I get robbed and die, it was good talking with you guys.   If I don't die, I'm about to buy BTC at $9,900.  Either way it's no fun, but if I survive I'm planning to host a bitcoin ATM soon in a safer place.  Then with COMMOD on AtomicDEX, all KMD coins will be 2 easy steps away for anyone in my city who has cash.  Stay tuned";"";"rum (2)";
"485224237586579466";"runpaint#7773";"13-Oct-19 08:09 PM";"Well I'm back, and it went worse than I feared;";"";"😅 (2)";
"485224237586579466";"runpaint#7773";"13-Oct-19 08:09 PM";"I paid at $10,049";"";"";
"405380797537976320";"Cryptoon#3362";"13-Oct-19 09:19 PM";"But you are alive, so somewhat better than expected?";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Oct-19 09:30 PM";"@runpaint  if you plan on hosting a btc atm,  choose coinflip, so you can offer kmd too!";"";"👍 (1),☝ (1)";
"485224237586579466";"runpaint#7773";"13-Oct-19 09:49 PM";"@polycryptoblog thanks, they might be a lot better than ByteFederal anyway";"";"";
"485224237586579466";"runpaint#7773";"13-Oct-19 09:56 PM";"But ByteFederal is 2-way, and pretty much instant";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Oct-19 10:07 PM";"@runpaint  coinflip has 2 way atms";"";"";
"485224237586579466";"runpaint#7773";"13-Oct-19 10:08 PM";"Well then that's different";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Oct-19 11:20 PM";"`I paid at $10,049`
$1,700 per in fees? Where do I sign up to get one of those ""suckers pay me"" machines?";"";"";
"485224237586579466";"runpaint#7773";"14-Oct-19 12:29 AM";"@ComputerGenie do you accept PayPal in exchange for Bitcoin";"";"";
"485224237586579466";"runpaint#7773";"14-Oct-19 12:38 AM";"If I had known you sell Bitcoin cheaper, for cash instantly, which you obviously do, I would've bought it from you.  How do you pay for your money transmitter license, and all your locations all over the country? 

 Next time I have a problem with the Komodo Antara Composer checkout, and a Komodo team member asks me to send him Bitcoin instead, and I can't wait 9 days for Coinbase to clear, I'll call you instead of being a sucker.  Because clearly you have a better solution to my problem.  You wouldn't just run your mouth, of course.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-19 12:59 AM";"I'd love to hear about the thing that you're creating that cannot possibly wait 9 days to get off the ground; sounds like a great opportunity to invest in...";"";"";
"395274075985018880";"Regnar#6164";"14-Oct-19 01:07 AM";"okay okay 😅  I'm sensing a bit of tension here... let's be cool ☃";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-19 01:44 AM";"I for one am excited to hear about the antara  composer experience, whatever the project is :)";"";"👍 (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"14-Oct-19 02:25 AM";"No tension or even sarcasm on my part; if it's truly that time sensitive and worth a 21% premium out the gate then it seems worth a look at.";"";"";
"395274075985018880";"Regnar#6164";"14-Oct-19 02:38 AM";"okay then no worries 😄 I am curious about the project as well";"";"";
"347110333762109452";"dan.#2473";"14-Oct-19 08:27 AM";"Never fails";"";"";
"485224237586579466";"runpaint#7773";"14-Oct-19 09:04 AM";"@ComputerGenie We're having a 4-day blockchain launch party during Halloween weekend, so it's time-sensitive.  Also the restaurant opening that accepts our coin for 10% off, and the blockchain soundtrack album launch party, and the comic book Indiegogo campaign";"";"";
"202999072519356416";"NutellaLicka#4241";"14-Oct-19 09:14 AM";"What is your project called?";"";"";
"485224237586579466";"runpaint#7773";"14-Oct-19 09:27 AM";"GoldenCryptoCommodity.com";"";"";
"485224237586579466";"runpaint#7773";"14-Oct-19 09:28 AM";"COMMOD";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Oct-19 09:56 AM";"https://en.bitcoinwiki.org/wiki/Komodo";"";"";
"264236295432175616";"Gordon Komodo#7477";"14-Oct-19 09:56 AM";"probably needs updated";"";"";
