AuthorID;Author;Date;Content;Attachments;Reactions;
"360510136361418753";"kpprabhu#9635";"06-Jun-19 09:01 AM";"@smk762 -  dracocanis ominatorthanks";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:06 AM";"yes kpprabhu KomodoOcean is safe: https://support.komodoplatform.com/support/solutions/folders/29000055193";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 09:12 AM";"Thanks";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 09:41 AM";"@smk762 -  dracocanis ominator on ocean wallet after importing private key. I don't find my chips coins when I try to send. Should syncing headers need to finish to send transactions.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"06-Jun-19 09:42 AM";"yeah, will need full sync";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 09:45 AM";"Any files to make sync faster. Mine is syncing from 2016😑";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 09:45 AM";"For Ocean Wallet";"";"";
"586044105327640576";"David11#9170";"06-Jun-19 09:46 AM";"hello";"";"";
"586044105327640576";"David11#9170";"06-Jun-19 09:46 AM";"i have made the kmd transfer to the versus agama wallet you suggested";"";"";
"586044105327640576";"David11#9170";"06-Jun-19 09:46 AM";"what about the other tokens like bntn ?";"";"";
"586044105327640576";"David11#9170";"06-Jun-19 09:46 AM";"what do i do about them ?";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 09:47 AM";"transfer them too";"";"";
"586044105327640576";"David11#9170";"06-Jun-19 09:47 AM";"this is a Headache";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 09:50 AM";"yes";"";"";
"232989893918195722";"Alexfrog#1338";"06-Jun-19 09:50 AM";"but a headache is better than if the hacker had stolen 8M KMD through the wallet exploit";"";"";
"360510136361418753";"kpprabhu#9635";"06-Jun-19 09:55 AM";"Ocean wallet is not showing other assets in drop-down. How do we send other assets ?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 09:58 AM";"@kpprabhu have you secured your KMD?";"";"";
"345992331276713984";"Acura#2748";"06-Jun-19 10:05 AM";"So for clarify, i can move my kmd´s via the PBaaS Cross-chain Technology Preview May 29 2019 APP to my Ledger Nano, correct ?";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:06 AM";"@Acura yes";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 10:06 AM";"@Acura Make sure the Ledger seed hasn't been input in the untrusted versions of Agama";"";"";
"345992331276713984";"Acura#2748";"06-Jun-19 10:07 AM";"Thx for quick feedback";"";"";
"358318993049780225";"Helly88#3715";"06-Jun-19 11:06 AM";"When will a Trezor connection finally come? You can see what happens if you don't have a hardware wallet. On the Trezor page it says that there is no wallet from KMD yet. When can one count on it";"";"💯 (1)";
"455846022602555392";"John the Cashist#7046";"06-Jun-19 12:16 PM";"any komodo devs that have a second to chat?";"";"";
"371114647052615681";"Mylo#8306";"06-Jun-19 12:17 PM";"Not sure.   Def not the sec team.  Hi JtC";"";"";
"371114647052615681";"Mylo#8306";"06-Jun-19 12:18 PM";"Ps not a dev but can chat for a bit";"";"";
"455846022602555392";"John the Cashist#7046";"06-Jun-19 12:19 PM";"well, nevermind, I suppose they're busy 😐";"";"";
"83746401896366080";"grumpygoron#4320";"06-Jun-19 02:06 PM";"I need to seriously give praise to the whole team for taking this rough situation, being on top of it, and getting a positive narrative out there about it.  You guys really have things airtight and I love seeing continued proof of it";"";"";
"474019343727067147";"designer#4893";"06-Jun-19 02:35 PM";"Komodo's response was good, but it's not trustless. 
I think that this will allow some crazy person to arbitrarily move my assets in the future. 
this is a situation where you have to trust the Komodo team. 
this isn't right.";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 02:38 PM";"we only had access to the compromised keys";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 02:39 PM";"we were the firemen breaking down doors and rescuing people before the building burns down";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 02:40 PM";"the hacker had started stealing funds before we started sweeping, but in the chaos we were scrambling to get people to safety";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 02:40 PM";"sorry about your doors";"";"❤ (2),👍 (2),Komodo (2)";
"466679763491225600";"joe2x4#5987";"06-Jun-19 02:42 PM";"!kmdtip  @jl777c all";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 02:42 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"06-Jun-19 02:42 PM";"Yes";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 02:42 PM";"";"";"";
"466679763491225600";"joe2x4#5987";"06-Jun-19 02:43 PM";"👆  thank you";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 02:44 PM";"that is more tips than all others combined to me! thanks";"";"";
"474019343727067147";"designer#4893";"06-Jun-19 02:46 PM";"jl777 As you said, I think blockchain has more to solve humanities problems than technical ones. 
I support your vision. 
thank you.";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 03:06 PM";"I'll donate 777 KMD to reimburse lost funds.";"";"";
"408251982885945344";"actionslacks#4072";"06-Jun-19 03:06 PM";"same here, post an address for a reimbursement fund";"";"";
"455741312273219595";"jl777c#5810";"06-Jun-19 03:06 PM";"people can donate to the sweep address";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 03:07 PM";"!kmdtip @jl777c all";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:07 PM";"";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 03:07 PM";"oh...cool. thanks. i'll do it once i became slightly free. all my funds are in offline address now";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 03:07 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:07 PM";"";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Jun-19 03:07 PM";"!kmdtip @jl777c all";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:07 PM";"";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Jun-19 03:07 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:07 PM";"";"";"";
"508277543498022923";"Crabby Paddy#6239";"06-Jun-19 03:07 PM";"😅";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 03:07 PM";"!arrrtip @jl777c all";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:07 PM";"";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 03:07 PM";"!kmdtip rain all";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:07 PM";"";"";"";
"412323938782150658";"SHossain#0007";"06-Jun-19 03:08 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:08 PM";"@abs1 @g420©®™ @walkerisduder @Nelg @CMaurice @p. @cabera @Mono Octavia @! pinpin [zergpool.com] @wildpot @elgoog @Exolith @Deltazulu @boroghor @Mihailo @Aerodynamic @yaheardme @Syndicate.David @SnippleRifsky @Show @Zaphoid @Elypse @makiavelic @bubu @Zach @fintechj @𝖈𝖄𝖙𝖗𝖎𝖃 @Revolution @Smokey @Dagga @ethan @triplex @Multtari @ronyi @The Big Wan @chagidel @Mauro @JLRG @Mörökölli (Boogeyman) @SergeF @IamTrader @Angelina @Lennart @TimmyChonga @Garrett Abbott @lonokane @SunnyD @sakdeniz @akibebi @NickH @naezith @kuupea @HenryChinaski @Branden @Sdunbar @movedx @IamTraderWoohoo @ghøst @d3ullist @wkitune @karel @noncealot @Bitcoin Benny @Donis0007 @beybietron @TraderFraser @Txid @scubapanda @GlorymanRTS @Carma @Proof Of Review @LiteBit @Chazmainian Devil @Power Block @PTYX @Rollin @c2k @Eynvent @Darksquallx @Exile13 @burek @jl777c @passero @FallingKnife @matspb @DiCE1904 @and1""ヅblubbi Vote for NN19 @Pumtchak @pioryan @Shingo Murata";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:08 PM";"@Oszy @espre @HardBlockMiner @Gilagathor @Ederwa @ufano @themadking334 @jahras @Flushly @jimbocuzzi @earlybird @Ranma103 @TSW @And1_89 @Serg @theclam @Monetashi @Calem | [x0z] | zero-zed.com @softa @Badfish @Freetraders @blubbi @kornjjuan @TheCryptoDude @imjoe2⃣8⃣ @Sri @808 @crumb @dimxy @slick613 @dumpling @Extradition90 @fireatwil @Kitchen Table @Cryptoon @Nagato 法 @walkjivefly @cryptotron @actionslacks @kyne @GoldmanSocks @Neftegrad @김경호 @🛡bstr156 @pc @kolo @hash @Nepp2.0!FreeYNWmelly @Chewy @sidhujag @Cypher @gcharang @Bill P @Bianca_NL @BeefBelly @daemonfox @mrflibble @Zafer @henk @*PopS* @osoese @Psipherious @benohanlon @jjimmyss @CryptoChaz @mentortechies @eclips @smdmitry @Patziggy @Tuck @Cafevoodoo @meatspoon @Moody @CrisF @soracm @NymphiX @coinraiser @Dr.Terminus @cantptalblonit @King Birdus @elfendor @HashUnlimited @BoBot-BUY KMD @Greer @noashh @naiox @Llama @kaks @hastrup @丅ᗩＪᗩ";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:08 PM";"@Cardano @camthegeek @Bryan Z @RycoPsycho @1smartchris @Subie117 @Andrew W. @Mr.Wh0 @Smokey @cunningstunt @cryptomnesia @linkara6669 @sg777 @CryptoPenguin @KSanJuan @Louis @_rgod @pogo @Jeffrey @차미숙 @raspal @designer @mgc @ryuhei @robot2trade @WeyezOD @KOSIUS @CombatWombat @Adina @josephnicholas GMT+8 @SDG @John R @klein @olaszlo @Mixic @CryptoFungus @Maíne ❤ @CryptoMaster @Voight @San @Vattalus @Tan Truong @loewe1631 @FearandGreed @dan. @raetsch @cryptozab @prakharam @doomguy @Mr. HashEm @unquale @stock999 @Thatmanontheright @Oberst @dmitryl @wang @OrionDeimos @SwimedDragon @SVET5 @Дамир @Guido @ahilis @bantano @az @AZ01 @D3b0 @swatchie-1 @Locutus @bitcoinsfacil - pedro [MYCE] @gilardh @bitstardev @traficante @Elmis @Cad @jeRoen @ChefBoyarCeez @Pat | DAOstack @Joe @игорь @Katelady @Guiguijke @Bittersweet @Lamp @라히키 @Grisu @CryptoWhatElse @V9k @degencoinflipper @Mutte @riddler18k";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:08 PM";"@Paro @Shasuj @Jaki @veronica @BigTweek @Charrasse @DreddyI @dm3371 @Umaru @Roman_P @Dumptruck67 @Lathar Theos @boho @rysiox @BigSlim @maakawest @cryptopoli @scottrepreneur @JimD @christophK @Awoo @rudi @Hermes @jazzmike @nik @Razzle @Matt Harrop / Figment Network @Forward Web @Ben bing @Vadis @Mihachu @_lua @Aleks @MikeO @thedigger @cyberd3vil @CryptAiz @bushradio @AceBreakz @scrumps @shane @tomtomdrum @pest @Seiman @yidakee @billschoeffler @SupaBlaza @OmarFaridi @shuta @optickle @Leexay @Dat Guy @Archimedes @faneatiku @Booster99x @VE @Lord_Anger_1990 @mani @Andy @munhenhos @Dͥ͞Uͦ͞Dͭ͞Eͣ͞ aka FCK AFD @AKA R-K @.🐳👻🍄. noob kraken .🐙🐠. @Reidje @ionstar @Easteregg69 @moosean @jass @Deleted User @cygan @Dom001 @Slasher @Syroeht @ohweoh @MedaR | Marketing @maarnio @Bee @ITM @kei @gigamesh @Jak @ld @cryptoace @aastzgikh @appie008 @rocket | UX @Marcau @SpaceAce @Vir3n @Crazysoldier";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:08 PM";"@Varshini @wh0d4r35w1n5 @TeXvA @srmoon @cryptoanarchy @mm77 @Armin";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:08 PM";"";"";"";
"428372398933540894";"BigSlim#9710";"06-Jun-19 03:08 PM";"Grays";"";"";
"237288058330939392";"Jeffrey#1220";"06-Jun-19 03:08 PM";"Ty!";"";"";
"428372398933540894";"BigSlim#9710";"06-Jun-19 03:08 PM";"Anatomy";"";"";
"374220924062531584";"RycoPsycho#2361";"06-Jun-19 03:08 PM";"Wooo";"";"";
"423176312354635779";"gcharang#6833";"06-Jun-19 03:09 PM";"!arrrtip rain all";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:09 PM";"";"";"";
"405380797537976320";"Cryptoon#3362";"06-Jun-19 03:09 PM";"!arrrtip @jl777c 57.7778";"";"";
"411684327538294785";"cryptomnesia#0802";"06-Jun-19 03:09 PM";"Hi";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:09 PM";"";"";"";
"191970440179089408";"CryptAiz#8085";"06-Jun-19 03:10 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"06-Jun-19 03:10 PM";"";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Jun-19 03:35 PM";"```we were the firemen breaking down doors and rescuing people before the building burns down
...
sorry about your doors```
I love that analogy! :shexy:";"";"";
"317042064388915200";"p.#1126";"06-Jun-19 03:42 PM";"!kmdtip @jl777c all";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:42 PM";"";"";"";
"317042064388915200";"p.#1126";"06-Jun-19 03:42 PM";"yes";"";"";
"499325474128920597";"KMD TipBot#0077";"06-Jun-19 03:42 PM";"";"";"";
