AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"22-Jun-19 03:38 AM";"Imbecile pays 200 euros again for a tip";"";"😂 (2)";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:38 AM";"So I am like, dude, you got scammed, I explained it to you, why did u do it again";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:39 AM";"And he tolds me the best thing ever";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:39 AM";"He paid 200 euros, but";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:39 AM";"He is only depositing 100 euros";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:39 AM";"on a bet 2";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:39 AM";"which is when u pay taxes in croatia, 180 euros";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:39 AM";"so if he wins, he will be short of 20 euros";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:39 AM";"and I am like, what in the dead fuck";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:39 AM";"Point of the story - morons will be morons";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:41 AM";"Greatest story ever told my friend";"";"";
"459065480511225878";"ryman112#0068";"22-Jun-19 03:42 AM";"""He was just a retard""😂 😂 😂 😂 😂 😂  dude im dying laughing.  You just made my night";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:43 AM";"Ur welcome ( :";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 03:44 AM";"speaking of bitfinex, are they running the tether printer again?";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 03:46 AM";"lol @ tether printer";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:01 AM";"Congratulation komodo! On weekly changes you are on number 3......of loosers....there is no alt dump...only a kmd dump because marketing team is dead...dont know why komodo goes this way to waiting until komodo is dead....than its to late to start with marketing";"";"🤦 (1)";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:02 AM";"some profit taking";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 04:02 AM";"@coingirl87 nice brain";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:02 AM";"@coingirl87 best time to sell i think";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:03 AM";"Look at cmc ...that are facts...most alts are in green zone...kmd not... only 2 shitcoins of top 100 are ""better""";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:04 AM";"So people have dumped, when the selling is done it will go back up and the people that sold will buy back in";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:04 AM";"Marketing will not stop a dump and no marketing might cause a pump";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:04 AM";"everything is down 5-10% relative to their btc value";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:04 AM";"that's what happens when btc goes berzerk";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:05 AM";"Maybe BTC will top out in 20 days then alt season happens, who knows";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:05 AM";"Trying to blame the team for lack of marketing is just silly";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 04:05 AM";"@coingirl87 you are on meth";"";"";
"317042064388915200";"p.#1126";"22-Jun-19 04:06 AM";"Congrats";"";"";
"508277543498022923";"Crabby Paddy#6239";"22-Jun-19 04:06 AM";"😂";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:06 AM";"LOL they listed Leo at 2x what people bought it as? 😄";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:07 AM";"1 LEO i think was $1 USDT";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:07 AM";"it started trading OTC in that range";"";"";
"414518440649555970";"tolken#2655";"22-Jun-19 04:07 AM";"@coingirl87 virtually everything is wrecked. wut u talkin bout";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:08 AM";"by the time it got to exchange, theree was already lots of hype";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:08 AM";"@nael55 basically it is USDT....there is no extra value in it";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:08 AM";"no, it's an exchange token w/ tokenomics. whatever the tokenomics are";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:09 AM";"pretty sure they have a buyback program";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:09 AM";"So they shot themselves in the foot basically";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:09 AM";"If they got 1B for 1B tokens, now have to pay $2/token their debt is 2B";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:09 AM";"i think they wanted to solve their solvency issue";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:10 AM";"hence the raise for a token";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:10 AM";"Na i get that";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:10 AM";"idk how the buyback works";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:11 AM";"They use a % of their profits to buy back";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:11 AM";"or if the token has other functions, like trading fee reducer or sometehing";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:11 AM";"So now instead of paying 1B back, they could be paying 2-3B";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:11 AM";"Yeah";"";"";
"525017150797250561";"nael55#5863";"22-Jun-19 04:11 AM";"maybe it was their best move at the time";"";"";
"458020336806395917";"coingirl87#6489";"22-Jun-19 04:17 AM";"I dont blame team...only marketing  part of team...how is it possible to be number 3 of loosers with that tech?  Bnb is a shitcoin...but with great marketing 16 % in 7 days ....tron...a fucking shitcoin and scam have 5% gain in 1 week...same shit for dogecoin......and kmd. With best tech on market have -11 % gain...bamm...how does it works? Please be realistic and rational...komodo dumps when bts rise and you will see...kmd will dump when bts correction will start...";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:17 AM";"@coingirl87 you use curse words a lot, I like ur filthy mouth, wanna hook up ?";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 04:19 AM";"@coingirl87 might be worth buying BNB or Tron then, if kmd will dump regardless";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:19 AM";"She has some points tho";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 04:19 AM";"cmc doesnt correlate with what is really going on. if you look at any major exchange right now evertything is in the red";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:20 AM";"Yeah but really";"";"";
"297701509066391552";"Caglio#3337";"22-Jun-19 04:20 AM";"We dropped from 22 to 13 k";"";"";
