AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"18-Apr-19 09:16 AM";"i like the UX of trex waay better";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:26 AM";"Morning peeps, That oracle article ruffled a few feathers eh";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 09:26 AM";"well bottom was around 19,8k so i call it 20k not 19k";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 09:27 AM";"so were almost back at that lvl...price now 21.1k";"";"";
"388092138208100356";"Buddz1993#5380";"18-Apr-19 09:29 AM";"BNB and XTZ keep exploding";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:29 AM";"what feathers were ruffled?";"";"";
"388092138208100356";"Buddz1993#5380";"18-Apr-19 09:29 AM";"I can see us doing the same as BNB honestly";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 09:30 AM";"dont wanna know price of BNB end of next bullrun";"";"";
"388092138208100356";"Buddz1993#5380";"18-Apr-19 09:32 AM";"They have been pumping quite hard on a market like this let’s see what they do in a bull market indeed";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 09:32 AM";"wouldnt be surprised to see BNB 200-300$";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 09:33 AM";"looks like we got added on Huobi Korea aswell";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 09:34 AM";"if you look at BNB chart";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 09:34 AM";"how it outperformed the bear";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 09:34 AM";"cra-zy";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:34 AM";"it isnt a crypto";"";"";
"455741312273219595";"jl777c#5810";"18-Apr-19 09:35 AM";"it is more like some revshare in binance corp";"";"💕 (1)";
"459262405885820928";"Malti#3948";"18-Apr-19 09:35 AM";"people come in and see a 'familiar' name";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 09:35 AM";"i own a bit";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 09:35 AM";"at the right time I sell it all for MORE KMD";"";"";
"459262405885820928";"Malti#3948";"18-Apr-19 09:36 AM";"so like a binance stock? :p @jl777c";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:36 AM";"https://twitter.com/KomodoPlatform/status/1118579417981308928";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:36 AM";"@jl777c 👆";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Apr-19 09:37 AM";"Chainlink peeps melting";"";"";
"301766691992371210";"Markus#5464";"18-Apr-19 09:37 AM";"when is RedFox Labs going to start operating or did they already begin?";"";"";
