AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"21-Jun-19 03:07 PM";"sometimes I think city launches like Uber and stuff do for crypto could work";"";"";
"459262405885820928";"Malti#3948";"21-Jun-19 03:07 PM";"*Brussels now accepting KMD*";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:07 PM";"exactly";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:12 PM";"i will be called el Kommodore";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 03:12 PM";"after I get kmd all around it";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 03:21 PM";"last nights btc run destroyed me";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 03:21 PM";"I couln't go to bed";"";"";
"342751827068059650";"Tek#5253";"21-Jun-19 03:21 PM";"I didn't want to sleep";"";"";
"427867553784922113";"FishyGuts#5085";"21-Jun-19 03:21 PM";"I find it best to sleep through a storm.";"";"";
"427867553784922113";"FishyGuts#5085";"21-Jun-19 03:21 PM";"Hold your positions you've had planned.";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 03:24 PM";"Yeah";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 03:24 PM";"Let the chuckleheads get rekt";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 03:25 PM";"KMD gets beaten like a red-headed stepchild all the time";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 03:25 PM";"Keeps getting back up";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 03:26 PM";"You can try to ride the waves";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 03:26 PM";"Until a rogue wave shows up and it instapumps to 100k sats";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 03:27 PM";"It’s happened before";"";"";
"403400248879218690";"Hollowman9000#3344";"21-Jun-19 03:27 PM";"In KMD";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:31 PM";"wow! getting technical";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:31 PM";"rogue wave maths ftw";"";"😂 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"21-Jun-19 03:32 PM";"Hydrodynamics... Sounds like Pirate talk...";"";"";
"365714438864633856";"dukeleto#7326";"21-Jun-19 03:42 PM";"Rogue waves are awesome and metaphorically, you can think of them as a massive trend change that is statistically improbable but not impossible: `https://en.wikipedia.org/wiki/Rogue_wave`  . They also sink container ships like a hot knife thru butter";"";"";
"440969153227259914";"jansako#3330";"21-Jun-19 03:45 PM";"statistically improbably to me means... it WILL happen, sooner or later... relates to both water & crypto 😃";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:45 PM";"bermuda triangle mystery could be rogue waves";"";"🤓 (1)";
"440969153227259914";"jansako#3330";"21-Jun-19 03:47 PM";"sure, if those fuckers can snatch a plane flying at a few thousand feet up... maybe as one of the causes?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:48 PM";"planes are methane gas?";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:48 PM";"i mean the planes crashing from methane gas, boats sinking from rogue waves";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:48 PM";"or aliens";"";"👽 (1)";
"440969153227259914";"jansako#3330";"21-Jun-19 03:49 PM";"or methane breathing aliens...:-)";"";"";
"440969153227259914";"jansako#3330";"21-Jun-19 03:50 PM";"did not know methane gas can stick together in a 'bubble' so when the plane flies into it... boom! (no idea, is that for real?)";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:51 PM";"i saw some documentary about it, no idea how big the gas bubble can be, i think the planes cant be too high up";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:51 PM";"it doesnt explode, the aerodynamics of plane doesnt work so good in methane, or so it said";"";"";
"455741312273219595";"jl777c#5810";"21-Jun-19 03:52 PM";"maybe it is just a crazy theory";"";"";
