AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"11-Sep-19 01:36 PM";"you just have to accept the truth that there are differences between groups of humans";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:36 PM";"aka races";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:37 PM";"Some cultures are capable of getting to the stars";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:37 PM";"no thats why you talk about different human races";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:37 PM";"others are not";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:38 PM";"are all dog breeds equal? no";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:38 PM";"are all human breeds equal? no";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:38 PM";"Well there is not a lot of evidence to support that all cultures will be able to achieve equal outcomes";"";"";
"283305794907144192";"denio#8067";"11-Sep-19 01:38 PM";"humans=dog dude....EDUCATE yourself pls";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:38 PM";"you should take your own advice";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:39 PM";"A society has to be motivated to achieve great things";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:39 PM";"they also have to have talent";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:39 PM";"Getting the space is the ultimate achievement";"";"";
"449560371636731904";"Patrick Friggens#2418";"11-Sep-19 01:39 PM";"I still have lot of Ron Paul coin. It was worth something like 15 btc in early-mid 2014. Holded it all to zero. carry on.";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:40 PM";"any society built out there will be superior because it will have to be a hard meritocracy";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:40 PM";"God is going to be really bored if we don't star travel";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:41 PM";"I think there has to be a balance in between love and war";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:41 PM";"Earth wont stay habitable forever fren.";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:41 PM";"just because a group of people fucks more does not mean they inherit the earth";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:41 PM";"it isn't the sun will expand some day, so that earth is very close";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:41 PM";"and then everything here dies";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:41 PM";"mercury is an example";"";"🤦 (2)";
"420286396935438338";"JimD#9272";"11-Sep-19 01:42 PM";"For people at a certain standard of living";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:42 PM";"they are gonna take my steak away to fit more fuckbags";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:42 PM";"you facepalm on the facts? yeah sure it will take 2 billion years";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:42 PM";"but earth is gonna be uninhabitable";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:43 PM";"We shall see, recession is coming boys";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:43 PM";"perpetual debt can't last forever";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:43 PM";"@Deleted User future human race does";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:43 PM";"the plan is to move to Europa ( moon of jupiter )";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:44 PM";"I will take a cop out and say our dysgenic soup will be fixed by genetic engineering soon enough";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:44 PM";"Its the future and we can't stop it";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:44 PM";"the Chinese are already doing it";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:45 PM";"I bet in the next 50 years their athletes are gonna be dominating";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:45 PM";">> he thinks china is nothing";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:45 PM";"😂";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:45 PM";"wake up brazil man";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:45 PM";"all the production is there";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:46 PM";"Its great watching others talk shit about China though";"";"";
"342751827068059650";"Tek#5253";"11-Sep-19 01:46 PM";"doubt";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:46 PM";"Look at Taiwan to see what their true potential is";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:46 PM";"they are held back by commies but the commies have embraced markets";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:46 PM";"China is gonna be a fucking monster";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:47 PM";"It is entertaining when an entire apartment building falls over";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:48 PM";"Yup, for now they build my new I-phone";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:48 PM";"it has 3 cameras now bros";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:54 PM";"Some places outlaw homeschooling";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:54 PM";"Germany did iirc";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:54 PM";"can't be thinking the wrong things";"";"";
"405380797537976320";"Cryptoon#3362";"11-Sep-19 01:54 PM";"when you have homeschooling, don't you need to participate in a central exam that controls you actually learned shit?";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:55 PM";"Yup and most homeschooled kids outperform their public school counterparts";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-19 01:56 PM";"Little jimmy identifies as gender #387, three-legged dog with Tourette’s, this will be on .gov state test you Nazi, so take note";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:56 PM";"1) Learn a second Language 
2) How to Math
3) How to science
4) Get stronk in gym class";"";"😂 (1)";
"420286396935438338";"JimD#9272";"11-Sep-19 01:57 PM";"all the rest is spam";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:57 PM";"Probably should put music in there also";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-19 01:57 PM";"History";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:57 PM";"playing instruments makes people smart AF";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Sep-19 01:57 PM";"According to non-leftists";"";"";
"420286396935438338";"JimD#9272";"11-Sep-19 01:58 PM";"Ya, whoever writes the history books is the real question";"";"";
