AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"02-Jun-19 10:13 AM";"yeah I occasionally peek into the slack and the forums- forums didn't have a single posting in 3 weeks";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:13 AM";"i was correct years ago when i said splitting a coin (NXT) into 2 parts was not wise, let alone a 50% tax to create a third";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:14 AM";"and finally the market is confirming this";"";"";
"403585751171989507";"LocoMB#8593";"02-Jun-19 10:14 AM";"effectivley stealing 50% of everyones NXT in migrating to IGNIS .. and absolutely noone uses it";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 10:15 AM";"i finally totally divested of all things NXT, the other day. the WAVES conversion is such a ripoff, but what to do";"";"👌 (1)";
"403585751171989507";"LocoMB#8593";"02-Jun-19 10:15 AM";"having some internal nxtfoundation experiences, this comes as no surprise, given what atrocious interpersonal behaviour I have witnessed by some people towards others there";"";"";
"403585751171989507";"LocoMB#8593";"02-Jun-19 10:17 AM";"text book examples on how to destroy well prepared business deals";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 10:18 AM";"Nxt got an office in seoul though";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 10:18 AM";"That should be some pamp";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 10:18 AM";"In gangnam seoul";"";"";
"403585751171989507";"LocoMB#8593";"02-Jun-19 10:19 AM";"yes paying some secretary or so to handle mail.. as soon as some serious business comes up, they will manage to totally alienate the potential partners";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 10:20 AM";"Get some office in seoul -> make an announcement of a future announcement -> yeeee";"";"";
"403585751171989507";"LocoMB#8593";"02-Jun-19 10:20 AM";"hahaha.. might have worked way back in 1917 or 2017 or so";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 10:22 AM";"Everything works in bull market";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 10:22 AM";"When the water goes down, that is when you see experts or noobs";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 10:26 AM";"At the end of the day, btc will be even more expensive to buy and fresh new set of alts will be on coinmarketcap";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 10:31 AM";"However, btc never really makes u mega rich. Alt does";"";"👌 (1),💯 (1)";
"342751827068059650";"Tek#5253";"02-Jun-19 10:46 AM";"130k KMD buy order at 18700 getting some fill";"";"";
"219144762203176961";"Bittersweet#9376";"02-Jun-19 11:24 AM";"@LocoMB i'm still banned from their slack";"";"";
"219144762203176961";"Bittersweet#9376";"02-Jun-19 11:24 AM";"how's the atmosphere there now?";"";"";
"367790733501136899";"Vertigo#0439";"02-Jun-19 11:30 AM";"Nice Komodo";"";"";
"367790733501136899";"Vertigo#0439";"02-Jun-19 11:31 AM";"https://media.tenor.com/images/eb5178fa64f4182a4b44d32645185584/tenor.gif";"";"";
"367790733501136899";"Vertigo#0439";"02-Jun-19 11:31 AM";"Keep holding";"";"";
"403585751171989507";"LocoMB#8593";"02-Jun-19 11:40 AM";"oh I don't really know, I had a peek a few days ago after not checking in for 6 months or so.. mostly tumbleweeds";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 11:48 AM";"are the original devs still there or most moved on?";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:49 AM";"ever since CfB moved onto IOTA, NXT has been dead";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 11:49 AM";"their current lead dev said that I have no system design skills and didnt know what I was doing";"";"😄 (2),🤦 (2),Komodo (4)";
"422858760898215937";"siu - Chainmakers#3920";"02-Jun-19 11:52 AM";"Why are devs so obssesed with telling other devs they dont know what thwy are doing?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jun-19 11:55 AM";"If you are a dev you should know there is not one way of doing things";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:03 PM";"ego lol";"";"";
"405787102035574786";"Kitchen Table#2858";"02-Jun-19 12:06 PM";"I still have some JINN in my NXT account. It is the only thing left tying me to that coin and I'm not sure if JINN will ever be anything.";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:07 PM";"didnt they have a swap for it for shares or something? I think i remember them saying they needed to KYC or something";"";"";
"405787102035574786";"Kitchen Table#2858";"02-Jun-19 12:10 PM";"That was the idea for the past few years but still no word on when it will happen.";"";"";
"405787102035574786";"Kitchen Table#2858";"02-Jun-19 12:15 PM";"In the mean time I'll wait for my pennies worth of WCT to come in for all those years of holding coinomat assets. At least Sasha was kind enough to give me a few dollars to buy the lube for the reach around he is giving out.";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:17 PM";"well you only get the dollars after the reach around so dont know how the lube will help 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jun-19 12:17 PM";"Lube, reach around?... I think you are not seeing the whole picture here 😂 😂";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:18 PM";"typically you are looking in the other direction siu 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jun-19 12:20 PM";"😬 😬";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:23 PM";"I have a transpotimer bus ticket on Nxt";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:24 PM";"Qty: 1";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:24 PM";"That’s all";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:24 PM";"For sale";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:24 PM";"100,000 KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:24 PM";"There are only 21 of them";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:24 PM";"Act fast";"";"😂 (2)";
"405787102035574786";"Kitchen Table#2858";"02-Jun-19 12:26 PM";"Send that ticket to the genesis account so there can be a round number of 20.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:26 PM";"😮";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:26 PM";"😞";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:26 PM";"😡";"";"";
"405787102035574786";"Kitchen Table#2858";"02-Jun-19 12:26 PM";"It is where time began. Robert will want it that way.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:26 PM";"but muh moon";"";"";
"199678872294260736";"dxer666#8963";"02-Jun-19 12:30 PM";"18k good buy wall";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:31 PM";"what happened to robert @Kitchen Table i still have a ticket too 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:31 PM";"High voltage transformer explosion 😞";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:32 PM";"He cut the red wire, I told him to cut the green";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:32 PM";"His name was Roberto";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:33 PM";"In transpotimer life we have no name";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:33 PM";"In death we have a name";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:33 PM";"His name was transpotimer Roberto";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:34 PM";"His NAME, was transpotimer Roberto";"";"😞 (2)";
"405787102035574786";"Kitchen Table#2858";"02-Jun-19 12:34 PM";"I expect he is a little dishearten that his coin didn't perform very well so doesn't feel the need to visit this discord. That or he became a performer a local Taiwanese bar and is too busy to show up.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:35 PM";"Willing to swap WLC to KMD 1:1";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:35 PM";"Barterlly offer soon";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jun-19 12:37 PM";"Is the chain even alive?";"";"";
"199678872294260736";"dxer666#8963";"02-Jun-19 12:38 PM";"https://i.ibb.co/YjqXb7g/vv.jpg";"";"🤔 (1)";
"335726849869217797";"차미숙#8912";"02-Jun-19 12:40 PM";"That is one big fat dildo";"";"";
"405787102035574786";"Kitchen Table#2858";"02-Jun-19 12:42 PM";"I believe WLC was a on demand chain with the NNs. Only creates a block when someone sends some coins.";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:49 PM";"i will buy your ticket for 1 KMD @Hollowman9000";"";"";
"459844460625526824";"hyperDEX#6586";"02-Jun-19 12:49 PM";"great risk reward ratio";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jun-19 12:53 PM";"The wall got sold into?";"";"";
"459062404899274753";"modereck#4269";"02-Jun-19 12:55 PM";"yup";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jun-19 12:57 PM";"😬";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jun-19 12:58 PM";"Still some heavy bags not letting this move up";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 01:06 PM";"Bag switchin hands";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 01:36 PM";"My friend bought a lot of bitcoin back in 2011";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 01:36 PM";"But he used it for silkroad";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 01:37 PM";"And then later in January 2018 he bought 10,000 worth of btc and saw it damp";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 01:37 PM";"10,000$";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 01:37 PM";"Didn't see the importance other than his own usage lol";"";"";
"83746401896366080";"grumpygoron#4320";"02-Jun-19 01:40 PM";"This is a weird question, but anyone else having a problem on Twitter where you search for “$kmd” and it shows you results for “$eos”?  Not a joke.  I type in $kmd to twitters search and all results are $eos.  I have no idea why";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Jun-19 01:43 PM";"nope, works as expected for me searching $kmd";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 01:43 PM";"I see hookers";"";"";
"335726849869217797";"차미숙#8912";"02-Jun-19 01:43 PM";"Like literally";"";"";
"317042064388915200";"p.#1126";"02-Jun-19 01:44 PM";"all the posts had several cashtags thats all";"";"";
"317042064388915200";"p.#1126";"02-Jun-19 01:44 PM";"spam";"";"";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 02:31 PM";"market volume: 77 million 777 thousand";"";"";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 02:31 PM";"etc etc";"";"";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 02:32 PM";"77,777,286,684 to be exact but its a lot of 7s";"";"";
"83746401896366080";"grumpygoron#4320";"02-Jun-19 02:42 PM";"Weird, I gotta reset Twitter then 😂 it’s seriously so strange.";"";"";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 02:46 PM";"nice little run up right now";"";"";
"301766691992371210";"Markus#5464";"02-Jun-19 03:42 PM";"KMD seem to have a hard time to break 20k";"";"";
"301766691992371210";"Markus#5464";"02-Jun-19 03:42 PM";"rejected 4 times";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Jun-19 03:48 PM";"I found one of the biggest gainers this week is 'dentcoin' (nothing to do with 'dentacoin') that is a marketplace for mobile data. At first reading seems interesting but they are an erc20, weird... it's one of those projects that should really have an indepth look at komodo if they want to work at scale.";"";"";
"455741312273219595";"jl777c#5810";"02-Jun-19 03:51 PM";"but most chains dont have much usage, in fact, mostly empty blocks";"";"";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 04:20 PM";"speaking of that, i noticed KMD has about 70k+ transactions/ 24 hrs";"";"";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 04:21 PM";"what accounts for all that useage?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Jun-19 04:23 PM";"Notarizations, rewards claim, normal txs and some dex txs too.";"";"";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 04:25 PM";"ah ok";"";"";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 04:25 PM";"how does tron do over 1 million /24?";"";"";
"400463827679969291";"Sdunbar#5064";"02-Jun-19 04:25 PM";"3x bitcoins trans";"";"";
