AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 06:54 PM";"You leave and everything dumps all to hell and back";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 06:54 PM";"LOL";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 06:54 PM";"You’re not allowed to leave anymore fyi";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 06:54 PM";"Welcome back";"";"✌ (1)";
"403400248879218690";"Hollowman9000#3344";"20-Jun-18 06:54 PM";"..forever";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 06:55 PM";"It was better for everyone, myself especially, that I took this time off (I wasn't in a ""good place"" mentally)";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jun-18 07:02 PM";"@ComputerGenie good to have you back";"";"";
"456490768589258753";"ComputerGenie#2331";"20-Jun-18 07:04 PM";"tnks
It'll be a bit before I'm ""truly"" back, but I will be in chat a bunch more now";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 08:04 PM";"Be sure to take some time away from the keyboards from time to time";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 08:04 PM";"Clearing the mind from time to time is very important tbh";"";"💯 (2)";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:05 PM";"[slack] <ButtcoinSub4k> https://www.coindesk.com/plexcoin-founder-gets-jail-time-fine-contempt-charge/";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-18 08:05 PM";"[slack] <ButtcoinSub4k> heads are rolling ! get the nails out";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 08:38 PM";"Is it me or has the meter on the blocnation website not moved in a while?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jun-18 08:38 PM";"Of how much has been sold?";"";"";
"456226577798135808";"Deleted User#0000";"20-Jun-18 09:45 PM";"#blocnation";"";"";
"232679450301431808";"blackjok3r#3181";"21-Jun-18 12:58 AM";"I am 12 days without a BLTN notatization, looks like the chain is dead, no transactions. 😕";"";"";
