AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"10-Aug-18 09:52 PM";"Hey trump! Turn on the printer!!!";"";"";
"459065480511225878";"ryman112#0068";"10-Aug-18 11:23 PM";"Ooooooo 1.15 buying more.  This keeps getting better and better😎";"";"";
"456226577798135808";"Deleted User#0000";"11-Aug-18 12:05 AM";"Shill barterdex backend to binance :trollface:  seeing as they acknowledge our tech already";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 12:34 AM";"Fuck that profiteer piece of shit";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 12:34 AM";"https://twitter.com/baboongasser/status/1028077040166207496";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 12:35 AM";"Like it, retweet it, steal the idea and shitpost on your own";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 12:35 AM";"Don’t care";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 12:36 AM";"Time to bury old man drug addict heart attack shitcoin shill";"";"😂 (4)";
"387531886953758720";"devpro#1601";"11-Aug-18 02:17 AM";"wts 20k vrsc @ 0.1kmd pm me";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 03:13 AM";"are they matured?";"";"";
"414518440649555970";"tolken#2655";"11-Aug-18 03:36 AM";"_checks his bdex to see if any trades happened at all today._";"";"😟 (2)";
"456226577798135808";"Deleted User#0000";"11-Aug-18 03:39 AM";"Damn buy orders stacked up on digitalprice";"";"";
"456226577798135808";"Deleted User#0000";"11-Aug-18 03:39 AM";"Someones tryna accumulate 😂";"";"";
"459065480511225878";"ryman112#0068";"11-Aug-18 03:56 AM";"This is to me like buying fireworks after the 4th and getting that big discount";"";"🎆 (2)";
"232679450301431808";"blackjok3r#3181";"11-Aug-18 04:08 AM";"haha were I went on the 1st july, they only sell on that exact day. If you wait until right before close, you save loads... but only get terrible dangerous fireworks.";"";"";
"232679450301431808";"blackjok3r#3181";"11-Aug-18 04:09 AM";"we shot so many sideways into peoples houses 😂";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-Aug-18 05:38 AM";"https://www.coindesk.com/crypto-unicorn-bitmain-weighs-18-billion-ipo-one-of-worlds-largest/?utm_content=bufferbbb47&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer";"";"";
"387531886953758720";"devpro#1601";"11-Aug-18 06:59 AM";"wts 20k vrsc @ 0.1kmd pm me";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 07:46 AM";"just sell on digitalprice";"";"";
"455741312273219595";"jl777c#5810";"11-Aug-18 07:46 AM";"and plz stop spamming multiple channels on multiple discords";"";"";
"395133741527465984";"Bowdo#4054";"11-Aug-18 08:47 AM";"Looking bloody out there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 12:11 PM";"KMD seems to be becoming the king of the bear 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 12:14 PM";"https://www.tradingview.com/x/nn9QSIlS/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 12:14 PM";"btc is right there above monthly 20sma";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 12:14 PM";"last frontier";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 01:40 PM";"https://twitter.com/wietsewind/status/1027957804429193216?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 01:40 PM";"Lol 6 months of syncing for a fucking ripple node";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 01:40 PM";"And the guy seems proud of his achievement";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 01:44 PM";"what???!!!!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 01:44 PM";"6months to sync a ripple node? wtf?";"";"";
"387206381335478274";"dontrustverify#1166";"11-Aug-18 02:42 PM";"$kmd";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 03:01 PM";"Yeah 8.4TB";"";"";
"405380797537976320";"Cryptoon#3362";"11-Aug-18 03:01 PM";"Why the fuck would you even want to run that shit";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 03:28 PM";"ETH got shot in the face";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 03:29 PM";"Blockfolio was on ETH valuation for some reason when I opened it up";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 03:29 PM";"Otherwise I don’t pay much attention to litterboxeum";"";"";
"459065480511225878";"ryman112#0068";"11-Aug-18 04:00 PM";"Ether is deaded";"";"";
"414518440649555970";"tolken#2655";"11-Aug-18 04:20 PM";"Why is everyone all of the sudden declaring eth dead? Hah. Same spam email?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 04:25 PM";"Twitchy mcblinkerin was snubbed by safu, KMD declared successor";"";"😆 (3)";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 05:08 PM";"https://chainmakers.co/";"";"";
"402562688254738432";"Yassin#3685";"11-Aug-18 05:19 PM";"https://blog.bitmex.com/tether-puerto-rico-financial-data-quarterly-update/";"";"";
"337518847181586434";"Mark81#4505";"11-Aug-18 05:42 PM";"Bitcoin does its thing ones again.   Cant remember how many times this manipulation of prices has happened so far.";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 05:50 PM";"Leveraged trading is about as productive as sticking your dick in a mouse trap";"";"😵 (1)";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 05:51 PM";"I don’t care how quick you are";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 05:51 PM";"SNAP";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 05:51 PM";"liquidated";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 05:52 PM";"Stick to yobit dice";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-18 06:03 PM";"Another bounce from low 6000s don’t think we are going under that too my buying pressure at that point..";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-18 06:03 PM";"Many *";"";"";
"388092138208100356";"Buddz1993#5380";"11-Aug-18 06:04 PM";"Komodo is not perfoming that bad considering the market has dropped more than 50 billion in a single week or so";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:20 PM";"i just updated Bdexd to 1.1.1rc and when i log in it does not find any electrum servers";"";"";
"397372307154403329";"yorklab#7270";"11-Aug-18 06:21 PM";"@siu - Chainmakers , nice website and good to see. chainmakers and  ChainZilla preparing for the future.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Aug-18 06:22 PM";":) yep. Tag teaming";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:28 PM";"looks like i dont have the ""explorers"" directory in ../.BarterDex/CoinsDB/explorers/[coin]";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:28 PM";"anyone know what this is about?";"";"";
"397372307154403329";"yorklab#7270";"11-Aug-18 06:29 PM";"You may want to ask in support.";"";"";
"429101104480124929";"jspook16#3059";"11-Aug-18 06:32 PM";"I will. Thanks";"";"";
"308146361508036618";"Lumbi#8378";"11-Aug-18 09:08 PM";"What a great time to be in crypto... such deals ! ^^";"";"";
"308146361508036618";"Lumbi#8378";"11-Aug-18 09:09 PM";"the best time is to buy when it is closest to 0.01$...";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Aug-18 09:24 PM";"We make the best deals!";"";"";
