AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"05-Aug-19 02:40 PM";"yaaay";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 02:41 PM";"wait so dp is shutting down?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:42 PM";"Great news ( :";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:43 PM";"end of year: 3$";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:43 PM";"This year ?";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:43 PM";"yes";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:43 PM";"Lol no";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:43 PM";"u said lets bet i gave u my bet";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:44 PM";"I know";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:44 PM";"what do u think?";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:44 PM";"I will take that bet any time";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:44 PM";"I dont really know";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:44 PM";"3$ for sure not";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:44 PM";"why not";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:44 PM";"I wouldnt even say 2";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:44 PM";"lower";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:44 PM";"Just my hunch, we are going down";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:44 PM";"a lot";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:44 PM";"No alt season, struggling";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:44 PM";"btc is actually bearish";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:44 PM";"on daily";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:45 PM";"huge descending triangel of death";"";"";
"297701509066391552";"Caglio#3337";"05-Aug-19 02:45 PM";"that doesnt mean anything for us";"";"";
"408251982885945344";"actionslacks#4072";"05-Aug-19 02:45 PM";"fuck that was the only exchange without my dna sample";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:45 PM";"+ bearish on weekly macd, 2017 high against this rallys high.....macd showing bearish signs";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 02:46 PM";"DP the coin or the exchange?";"";"";
"455741312273219595";"jl777c#5810";"05-Aug-19 02:46 PM";"oh, didnt realize the exchange was";"";"";
"301766691992371210";"Markus#5464";"05-Aug-19 02:47 PM";"why dont u make and launch one urself";"";"";
