AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:11 PM";"that s80 was the nicest car ive ever owned or driven";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:11 PM";"by a long way";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:11 PM";"too bad every 500kms the trransmission filled with metal";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:12 PM";"at $300 purchase ... sold for $1000";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:12 PM";"wasnt bad";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 01:13 PM";"a buddy had the wagon version. nice car";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:13 PM";"not been in many volvos ... but if they didnt have a GM transmission .... likley be one of the best ones";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:14 PM";"fav car ever driven was a 1992 supra...";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:14 PM";"wait  no ... it was 1986 with a 1992 7MGTE engine";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:19 PM";"why did you guys ban that guy now ther is no conversation 😂";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 01:28 PM";"that was pretty entertaining";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:29 PM";"well now my dad is here and I will get as high as trhwt guy";"";"";
"232679450301431808";"blackjok3r#3181";"30-Nov-18 01:29 PM";"bye";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 01:29 PM";"later";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-18 02:08 PM";"beemer benz or bentley is where it's at";"";"";
"405380797537976320";"Cryptoon#3362";"30-Nov-18 02:27 PM";"https://www.youtube.com/watch?v=mmjoJDaTJcw";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Nov-18 03:52 PM";"https://www.stevens.edu/news/how-social-medias-powerful-silent-majority-moves-bitcoin-prices";"";"";
"430818734530101248";"KomodoWorld#8282";"30-Nov-18 03:57 PM";"""Very active users' comments and tweets, Mai's team found, did not move Bitcoin's price much at all. However, the ""silent majority"" — infrequent Twitter and Bitcointalk users who took the time to comment on the cryptocurrency's prospects — moved prices more, as much as ten times more, when they posted positive comments.""

""This was a big finding, and it does seem to prove that people are trusting the silent majority much more, perhaps because they do not seem to have an agenda,"" says Mai.";"";"";
"457884604167225374";"meatspoon#7860";"30-Nov-18 08:30 PM";"Someone invite that angry guy back who couldn’t process more than one comment per 3 minutes and thought that the USD was the only true currency in existence.";"";"";
"457884604167225374";"meatspoon#7860";"30-Nov-18 08:30 PM";"Its boring in here without him.";"";"🍖 (1),🥄 (1)";
"422858760898215937";"siu - Chainmakers#3920";"30-Nov-18 08:41 PM";"Nah, keep him away. I almost had a stroke reading his bullshit";"";"";
"457884604167225374";"meatspoon#7860";"30-Nov-18 09:06 PM";"Lol";"";"";
"457884604167225374";"meatspoon#7860";"30-Nov-18 09:06 PM";"Every time he wrote “stop” i giggled";"";"";
"457884604167225374";"meatspoon#7860";"30-Nov-18 09:07 PM";"Like everyone had to freeze in time so he could poop out his next pearl of wisdom.  His thoughts were so deep and complex that anyone else typing at the same time would somehow sully them.";"";"";
"370026641323327491";"ph03nix#3115";"30-Nov-18 09:33 PM";"https://bitcoinnews.com/federal-reserve-cme-bitcoin-futures-prompted-bear-market/";"";"";
"408251982885945344";"actionslacks#4072";"30-Nov-18 09:40 PM";"Dude, he totally understood way more than we did.";"";"";
"457884604167225374";"meatspoon#7860";"30-Nov-18 09:48 PM";"Yeah, and we banished him. Now we are doomed to eternal ignorance.";"";"";
"370026641323327491";"ph03nix#3115";"30-Nov-18 10:55 PM";"https://youtu.be/30sjEW70rLE?t=821";"";"";
"370026641323327491";"ph03nix#3115";"30-Nov-18 10:56 PM";"`right now bitcoin is a gecko
everytime you step on it, it evolves
one day it's a komodo dragon
and when you try to step on that thing, it will bite your foot off`
:Komodo:";"";"💪 (4),🚀 (3),Komodo (3)";
"408251982885945344";"actionslacks#4072";"30-Nov-18 10:58 PM";"Is andreas a closet kmd fan?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"30-Nov-18 10:58 PM";"Any Resemblance to Actual Persons, Living or Dead, is Purely Coincidental";"";"abusedsmily (1)";
"459704050271649792";"Redbeard#8343";"01-Dec-18 12:54 AM";"Bite your foot off AND poison you with its saliva and follow you around until you die, then eat you.";"";"🤔 (1)";
"459704050271649792";"Redbeard#8343";"01-Dec-18 01:16 AM";"Was supposed to a metaphor related to block chains, like JL does...but came out wrong. ^ what happen in nature.";"";"";
"459704050271649792";"Redbeard#8343";"01-Dec-18 01:18 AM";"That’s what dragons do";"";"";
"367790733501136899";"Vertigo#0439";"01-Dec-18 01:52 AM";"They will eat you with some small shitty teeth. Even more f up.";"";"";
"459704050271649792";"Redbeard#8343";"01-Dec-18 03:04 AM";"Yes, @Deleted User , I’m ready for the foot bitten off part, poison happening.";"";"";
"459704050271649792";"Redbeard#8343";"01-Dec-18 03:06 AM";"Dying next, pick your currency.";"";"";
"459704050271649792";"Redbeard#8343";"01-Dec-18 03:14 AM";"$KMD is future, $USD and $BTC dead.";"";"trollface (1)";
"459704050271649792";"Redbeard#8343";"01-Dec-18 03:15 AM";"$ARRR";"";"🍾 (1)";
"459704050271649792";"Redbeard#8343";"01-Dec-18 03:17 AM";"$VRSC";"";"";
"459704050271649792";"Redbeard#8343";"01-Dec-18 03:22 AM";"$OOT";"";"👌 (2),👏 (2),👍 (2),💯 (2),👠 (2),🚀 (2)";
"459704050271649792";"Redbeard#8343";"01-Dec-18 03:31 AM";"$ZILLA";"";"";
"459704050271649792";"Redbeard#8343";"01-Dec-18 03:34 AM";"$EQLI";"";"";
"459704050271649792";"Redbeard#8343";"01-Dec-18 03:35 AM";"It’s fucking beautiful.";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 03:55 AM";"aren't the latest news the real starting point of despair? 😄";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:57 AM";"did trump get fired yet ?";"";"";
"232679450301431808";"blackjok3r#3181";"01-Dec-18 03:57 AM";"or fire the FBI?";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 03:57 AM";"XD";"";"";
"391116709282578447";"DrKush#8774";"01-Dec-18 05:11 AM";"@Redbeard anarchist 😄";"";"";
"391116709282578447";"DrKush#8774";"01-Dec-18 05:44 AM";"https://screenshots.firefox.com/8b1zkkBmQAKcGvPy/fr.tradingview.com";"";"";
"391116709282578447";"DrKush#8774";"01-Dec-18 05:44 AM";"https://screenshots.firefox.com/CR6kIl2lC3xOi5jT/fr.tradingview.com";"";"";
"391116709282578447";"DrKush#8774";"01-Dec-18 05:45 AM";"nostalgy :pirate:";"";"";
"219144762203176961";"Bittersweet#9376";"01-Dec-18 06:53 AM";"Yeah I saw that too in my dreams";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"01-Dec-18 07:53 AM";"@ph03nix  great finding, seems aantop is familiar with KMD and makes and example for subconcious awarness ? 😃";"";"";
"405380797537976320";"Cryptoon#3362";"01-Dec-18 08:57 AM";"Nice arbitrage possible on kmd/btc between digipri and binance atm";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 09:48 AM";"Want to buy KMD
But don't want to sign up on exchanges";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 09:48 AM";"aantop has that talk that i think of KMD lol";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 09:48 AM";"Anyone doing otc?";"";"";
"456226577798135808";"Deleted User#0000";"01-Dec-18 09:48 AM";"im a bit expensive 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 09:49 AM";"What is the difference in binance and digiprice?";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 09:49 AM";"Last I see digi was 15k sat";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 09:49 AM";"Not sure of binance";"";"";
"249256116150730753";"PHBA2061#2530";"01-Dec-18 09:58 AM";"binance is about 16500 sat";"";"";
"347922216429813760";"grewalsatinder#9653";"01-Dec-18 10:02 AM";"Cool 👍";"";"";
