AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:31 AM";"Gentleman’s bet, Mr Masked Desert Man... ETH is staying 2nd in line for a couple years at least.";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:32 AM";"We can bet some cans of chunky dog food";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:32 AM";"ETH is neckd by EOY 2020";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:32 AM";"lmao no";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:32 AM";"delusional";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:33 AM";"ETH will make it, ive read they already managed 600tx  / sec";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:33 AM";"I’m not a monster, I’m just ahead of the curve";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:33 AM";"theres more devs working on ETH than anything else";"";"👆 (1)";
"342751827068059650";"Tek#5253";"22-Jun-19 12:33 AM";"it got global backing";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:33 AM";"SEC waved away its ICO";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:33 AM";"it has Bitcoin status";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:34 AM";"betting against ETH at this time is really stupid";"";"";
"403400248879218690";"Hollowman9000#3344";"22-Jun-19 12:34 AM";"Have phun";"";"";
"429101104480124929";"jspook16#3059";"22-Jun-19 12:34 AM";"SEC waived multiple icos I think";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:34 AM";"which other ones? they declared ETH ""fine""";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:34 AM";"don't know bout others they also made ""fine""";"";"";
"397372307154403329";"yorklab#7270";"22-Jun-19 12:34 AM";"I still think if ETH ICO was waved then others will have a chance at being waved also.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:35 AM";"any ICO that was birthed on ETH tho";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:35 AM";"= security";"";"";
"397372307154403329";"yorklab#7270";"22-Jun-19 12:35 AM";"KMD should fall under same rules as ETH.";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:36 AM";"it just got so big and penetrated so deep everywhere that ETH got the free pass";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:36 AM";"and lets be honest";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:36 AM";"Ethereum is the most killer name in the whole sphere";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:36 AM";"genius name";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:36 AM";"GENIUS";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:36 AM";"Good name, good logo, good terminology";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:37 AM";"Ether is where tesla said to draw free electricity from";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:37 AM";"its a fucking huge name";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:37 AM";"its so fucking deep";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:37 AM";"Buttcoin cant compete";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:37 AM";"Like “300” movie bottomless pit deep";"";"";
"457884604167225374";"meatspoon#7860";"22-Jun-19 12:37 AM";"Someone throw a Persian diplomat in that gaping hole";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:37 AM";"yeah man its super deep, and the ETH logo is very very deep too";"";"";
"342751827068059650";"Tek#5253";"22-Jun-19 12:38 AM";"universal space ship ruler tier deep";"";"";
