AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"17-Oct-18 08:41 PM";"@twittler when u create a new wallet seed always write it down along with the address. Logout and then login again to make sure the address is the same. Saftey first :)";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 08:59 PM";"!kmdbot when moon?";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 08:59 PM";"!kmdbtcchart";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 08:59 PM";"!kmdtip when moon";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 08:59 PM";"";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:02 PM";"What was the original ICO price for KMD?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:04 PM";"0.20$ iirc";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:04 PM";"Or something along those lines";"";"";
"459062404899274753";"modereck#4269";"17-Oct-18 09:05 PM";"!kmdtip lambo";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:05 PM";"";"";"";
"459062404899274753";"modereck#4269";"17-Oct-18 09:06 PM";"!kmdtip spawn lambo";"";"";
"499325474128920597";"KMD TipBot#0077";"17-Oct-18 09:06 PM";"";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:06 PM";"So the richest address has 7mio, assuming he got all for ico price, that's still 1.4mio dollar. WTF and he claims the rewards, rewards alone are massive";"";"";
"459844460625526824";"hyperDEX#6586";"17-Oct-18 09:07 PM";"He started getting coins in DEC 2017";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:08 PM";"oh damn, true first one 8th dec";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:09 PM";"~3$";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:09 PM";"jesus";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:10 PM";"Been buying a lot lately";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:10 PM";"Still nog clear who the megawhale might be";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:10 PM";"All we know is that he’s buying from binance";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:10 PM";"Might be a whale, might be binance coldstorage, but it seems more and more unlikely";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:11 PM";"the whale or the coldstorage theory?";"";"";
"153639686823346176";"bpkdasbaum#4592";"17-Oct-18 09:12 PM";"I kinda imagine binance would split their adresses to minimize risk?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:15 PM";"Coldstorage less likely";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:16 PM";"But a whale would also split to minimize?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:16 PM";"Its not logical for binance to have 10% of coinsupply?";"";"";
"405380797537976320";"Cryptoon#3362";"17-Oct-18 09:16 PM";"With other wallets combined";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Oct-18 09:20 PM";"I don't consider it logical for binance to have only one cold storage wallet. Most big exchanges would split it up into multiple cold wallets.";"";"";
