AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"12-May-19 05:38 PM";"i guess the market maker makes a fiat peg price to help people that cant handle a bit of BTC based volatility";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 05:43 PM";"He should reset that fiat peg to at least $2.50 then :troll_cool:";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 05:44 PM";"why?";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 05:44 PM";"if people sell to him at $1, he will pay $1";"";"";
"398189630182260746";"Alecandro#1179";"12-May-19 05:50 PM";"Wonder how alts will act when binance opens back up";"";"";
"398189630182260746";"Alecandro#1179";"12-May-19 05:50 PM";"What do you guys think?";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 05:51 PM";"depends on if BTC $6000 or $8000";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 05:54 PM";"when BTC is on rampage, best to not look at altcoin prices. dominance steadily from 50% to 60%, it is no wonder alt prices down across the board (in BTC) even if roughly the same in fiat prices";"";"";
"398189630182260746";"Alecandro#1179";"12-May-19 06:01 PM";"True dat fam. Well from what I hear, a real alt season could be just around the corner 🤤";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 06:04 PM";"Last time BTC dominance supposedly peaked at 64%, so we'll see what this run brings";"";"";
"398189630182260746";"Alecandro#1179";"12-May-19 06:24 PM";"Didn’t we hit like 62% this time?";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 06:38 PM";"this time? no, where we are at is pretty much the high for this cycle";"";"";
"455741312273219595";"jl777c#5810";"12-May-19 06:38 PM";"until it reverses, altseason wont be";"";"";
"403585751171989507";"LocoMB#8593";"12-May-19 06:39 PM";"well atleast right now we have a little breather - don't want to burst too many gaskets from explosive decompression when going stratosphere";"";"😂 (1),🚀 (1)";
"301766691992371210";"Markus#5464";"12-May-19 06:39 PM";"why wont there be a alt season";"";"";
"403585751171989507";"LocoMB#8593";"12-May-19 06:40 PM";"*(can we have another $1k tomorrow please?! 🎈 )";"";"";
"370026641323327491";"ph03nix#3115";"12-May-19 07:33 PM";"happy mother's day @tramp";"";"🥀 (1),troll_hardcore (4)";
"405380797537976320";"Cryptoon#3362";"12-May-19 07:48 PM";"https://twitter.com/carpenoctom/status/1127661014797955072?s=21";"";"😆 (1)";
"417671530642931713";"Andersen#8337";"12-May-19 08:08 PM";"Very scare book        https://twitter.com/CL207/status/1127430792039227394";"";"PeepoThink (1)";
"405380797537976320";"Cryptoon#3362";"12-May-19 08:17 PM";"Move to new highs";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 08:17 PM";"Last line on pic on the right :p";"";"💯 (2)";
"393151421501014016";"infotech-al#5583";"12-May-19 10:02 PM";"Dear friends and family; we must work for everything and I am here to put in a good word for @infotech-al";"";"";
"393151421501014016";"infotech-al#5583";"12-May-19 10:02 PM";"InfoTech – Al Notary Node Candidate     VOTING DETAILS: NORTH AMERICA ADDRESS
RJZWxYnAuu6j6qUtqVJfBUPaMy2qyExBds";"";"";
"393151421501014016";"infotech-al#5583";"12-May-19 10:02 PM";"Voting is ending soon, if you have not voted already please vote for me -";"";"";
"393151421501014016";"infotech-al#5583";"12-May-19 10:02 PM";"https://github.com/KomodoPlatform/NotaryNodes/tree/master/notarynodes/infotech-al";"";"";
