AuthorID;Author;Date;Content;Attachments;Reactions;
"427792230049382400";"dokrates#8987";"15-Apr-19 02:50 PM";"👌";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:50 PM";"maybe 18ish at a sqeeze 🤷";"";"";
"459262405885820928";"Malti#3948";"15-Apr-19 02:50 PM";"my 20400 order was hit";"";"";
"459262405885820928";"Malti#3948";"15-Apr-19 02:50 PM";"haha";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:50 PM";"the problem is when you believe in the project, you always entry early";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:51 PM";"when you like the project and try to trade with a small percentage, you always fomo";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:51 PM";"you can always look for other short term opps while you hodl kmd";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:51 PM";"yep, but i always spend my time reading about the 2-3 holdings i have instead of reading about other coins to trade them";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:51 PM";"i haven't too much free time XD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:51 PM";"lol";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:52 PM";"tbh its hard to see what others are doing when there si so much going on here haha";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:52 PM";"hahahah yes";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:52 PM";"im always reading about kmd and strat, and now with ARRR";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:52 PM";"XD";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:53 PM";"couple ive been looking at that are interesting for a short term rise maybe are Theta and Fetch both on binance";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:53 PM";"i must leave";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:53 PM";"nice to talk with you @CryptoNinjaa";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:53 PM";"have a nice evening you guys";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Apr-19 02:53 PM";"have a good day @dokrates";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 02:53 PM";"👌";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:57 PM";"i dont think entry at 22k is a mistake";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Apr-19 02:57 PM";"it makes sense in a TA logic.";"";"";
"324632286366793729";"Keppie#5156";"15-Apr-19 02:58 PM";"He cant buy a bread with TA logic 😄";"";"";
"324632286366793729";"Keppie#5156";"15-Apr-19 02:58 PM";"But i understand your point. Been buying all the way up & down";"";"";
"324632286366793729";"Keppie#5156";"15-Apr-19 02:59 PM";"HODL is the key";"";"💪 (2)";
"301766691992371210";"Markus#5464";"15-Apr-19 03:32 PM";"SV dump and ABC pump";"";"";
"301766691992371210";"Markus#5464";"15-Apr-19 03:33 PM";":troll_lol:";"";"😆 (1)";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:03 PM";"w..wen rebland komods";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:03 PM";"prize unhappy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:04 PM";"`w..wen rebland komods`
1st bland wasn't enough?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:04 PM";"to many ranch sawse";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:05 PM";"I thought Craig Wright was the bch guy";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:05 PM";"Wasn’t aware of “bsv” as its own thing";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:06 PM";"Too many bullshit forks to keep track of";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 04:10 PM";"`Wasn’t aware of “bsv” as its own thing`
Yes, Faketoshi Forkamoto's ADHD will not allow him to stay with 1 thing for very long";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:14 PM";"https://media1.tenor.com/images/69897b41f3c5796ee3d120a2f3ff4b8a/tenor.gif?itemid=4536481";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:15 PM";"Market reacts to faketoshi project";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 04:32 PM";"more exchanges might drop sv";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:37 PM";"When was it added?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 04:38 PM";"27th of DEC on bittrex";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 04:38 PM";"BSV/USD";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:38 PM";"ha";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 04:38 PM";"19th November BSV/BTC";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:38 PM";"Goofball shit";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:39 PM";"Go balls deep in 42coin";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:39 PM";"Better off";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:39 PM";"Don’t even know if that’s still around, only ever saw it on Cryptsy";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:42 PM";"Lives on livecoin now apparently";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:42 PM";"$118 24hr volume";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:42 PM";"Big money";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 04:42 PM";"https://www.trustnodes.com/2019/04/15/bitcoin-processed-7-billion-worth-of-transactions-in-the-past-24-hours";"";"😮 (1),💸 (1)";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:46 PM";"Quantum computer test run";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Apr-19 04:46 PM";"BTC compromised";"";"troll (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 05:01 PM";"`has moved on-chain`
because there's some other way to move it?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 05:02 PM";"Don't forget the $56 in LN channels";"";"";
"405380797537976320";"Cryptoon#3362";"15-Apr-19 05:02 PM";"move from one CEX account to another?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 05:02 PM";"but I try so hard **to** forget that";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 05:06 PM";"hahah";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 05:06 PM";"this unicorn is pretty funny";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 05:06 PM";"XD";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:11 PM";"kraken might delist bsv";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:12 PM";"http://i.4cdn.org/biz/1555346758524.png";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:15 PM";"https://imgur.com/a/2AtCmKB";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 05:15 PM";"omg, craig faketoshi gonna get rekt";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:15 PM";"FAKENTOSHI";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:15 PM";"REEEEEEEEEEEEEEEEE";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 05:22 PM";"he's going to launch his own exchange";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 05:23 PM";"@dokrates craig wont, but the people who hold bsv will";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 05:26 PM";"hahahah";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 05:26 PM";"this guy is hilarious";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 05:26 PM";"did he delete his twitter? wasn't it https://twitter.com/ProfFaustus";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 05:29 PM";"Someone at twatter hit the 'banaho' button?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 05:31 PM";"self-loathing is a bitch";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 05:35 PM";"https://twitter.com/ErikVoorhees/status/1117842010793099265?s=19";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 05:35 PM";"Shyte";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 05:35 PM";"wow";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 05:35 PM";"@Alright twitter rejoiced when he deleted or tuned off his account";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 05:37 PM";"bitcoin below 5000?";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 05:37 PM";"this whole situation demonstrates the stranglehold CEXs have on us";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 05:38 PM";"handful of people disagreeing with you means the death of your coin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"15-Apr-19 05:38 PM";"Delisting a coin over social media politics? And people wonder why we have adoption issues?";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:38 PM";"yes he deleted his twitter";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 05:38 PM";"Yeah it doesn't seem right for some reason";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:38 PM";"a month ago";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:38 PM";"and started sueing people";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 05:38 PM";"Even though personally I dislike CW";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 05:38 PM";"And definitely damped any bsv I had the moment it came out";"";"";
"427792230049382400";"dokrates#8987";"15-Apr-19 05:39 PM";"craigconneeeeeeeeeeeeeeect";"";"😆 (2)";
"342751827068059650";"Tek#5253";"15-Apr-19 05:39 PM";"im jelly i don't have BCH";"";"";
"303794669945618442";"PTYX#6840";"15-Apr-19 05:39 PM";"Not too late to buy";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 05:39 PM";"Not having at least a small holding of BCH is a mistake IMO";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:39 PM";"I had it for a while";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:39 PM";"but not anymore";"";"";
"405011811511828481";"Alright#0419";"15-Apr-19 05:39 PM";"it will foster normie adoption much quicker than Core";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:41 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:41 PM";"i like dash and bch";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 05:41 PM";"tek is in dash";"";"";
"242635006516658197";"jorian#4555";"15-Apr-19 05:41 PM";"no room for bch";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:41 PM";"bch is nice too ive used it";"";"";
"342751827068059650";"Tek#5253";"15-Apr-19 05:41 PM";"it was okay";"";"";
