AuthorID;Author;Date;Content;Attachments;Reactions;
"398864863067373568";"CoinKing88#1540";"22-Jun-19 06:43 AM";"Jl u think that we gonna see new ATH's with the ""better"" alts? or is 2017 gone for alts and never coming back";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 06:43 AM";"i mean like Nano, KMD, Strat, etc coins with at least something to show for it";"";"";
"405380797537976320";"Cryptoon#3362";"22-Jun-19 06:44 AM";"Btc 59,2% dominance";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:44 AM";"never evaluate alts performance during BTC bull rampage";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:44 AM";"everything is compressed, like a spring";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:45 AM";"as long as BTC is increasing dominance, by DEFINITION, all alt prices in BTC are going down. think about that";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:45 AM";"if dominance is going up, then altprices MUST go down";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:45 AM";"@CoinKing88 when BTC dominance is back down to 40%, then the good alts will be higher.";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:46 AM";"it is the crypto cycle";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:46 AM";"it takes many cycles to separate the good alts from the bad";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:46 AM";"and over time, any coin in the top 100 will become worth billions and billions of marketcap as the global financial system is decided to allocate at least some small percentage";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:47 AM";"the higher BTC goes, the more expensive it will feel, as it is indeed expensive and the more like bargains the alts are";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:47 AM";"this BTC dominance is part of the cycle, it pulls in fiat funds into crypto, then dominance goes down and it flows into alts, dominance goes up, breathes in fiat, down and into alts";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:48 AM";"the bull market will be very crazy this time around. those who only experienced bear market will be in for some very surprising days";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:49 AM";"if half a trillion flows into BTC at the peak of its dominance, and the dominance drops by one third... that is 150 billion+ that will flow into the top 100";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:49 AM";"so during BTC rampage, turn off the charts, dont look at alt prices, it will just make you sad";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:51 AM";"WAVES 2200 sats, 1.7x KMD, used to be 5x
STRAT 8550 sats,  0.65x KMD, used to be 10x+";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:51 AM";"the list goes on an on. KMD has done quite well against the other coins";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:51 AM";"of course out of 10000 alts, you can always find some that are doing crazy big gains";"";"";
"398189630182260746";"Alecandro#1179";"22-Jun-19 06:52 AM";"What’s KMD gonna hit this time around you guys think?";"";"";
"398189630182260746";"Alecandro#1179";"22-Jun-19 06:52 AM";"$15 last time";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:52 AM";"it should be well above that";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:53 AM";"but it will be after BTC has peaked";"";"";
"398189630182260746";"Alecandro#1179";"22-Jun-19 06:53 AM";"Yep def. that’s how it was before too";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 06:53 AM";"so still a while to go, we are only 6 months from bear market low";"";"";
"398189630182260746";"Alecandro#1179";"22-Jun-19 06:53 AM";"Yea true that";"";"";
