AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"06-Apr-19 03:48 PM";"Downloading dasm now";"";"";
"403400248879218690";"Hollowman9000#3344";"06-Apr-19 03:49 PM";"https://media.tenor.com/images/2ca174e846b3942003af2506506d6888/tenor.gif";"";"😎 (2)";
"405787102035574786";"Kitchen Table#2858";"06-Apr-19 04:22 PM";"Is being asic resistance still a thing? I thought people got off that hype train five years ago. Still remember getting hate because I didn't see anything wrong with asics.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"06-Apr-19 04:29 PM";"`I didn't see anything wrong with asics.`
neither does anyone else that wants added security in their chain 😛";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 04:40 PM";"imo ASIC (and technology in general) are neither good or bad, it's up to how you use it, you can choose to secure or attack the chain.";"";"";
"405787102035574786";"Kitchen Table#2858";"06-Apr-19 04:44 PM";"The big reason behind asic resistant at the time was so that people with one gpu could have a chance to mine a block. I would ask what is to stop the same people with warehouses of asics to just make warehouses of gpu, cpu, or even bald headed monks if that is what it takes to mine a block.";"";"";
"405787102035574786";"Kitchen Table#2858";"06-Apr-19 04:46 PM";"Even Burstcoin made it to where you mine with harddrives and the running the joke was the biggest miner is Western Digital.";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 04:46 PM";"double top for btc incoming?";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 04:47 PM";"https://www.tradingview.com/x/4odECjUW/";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:03 PM";"Komodo sell of ? Holy shit";"";"";
"405380797537976320";"Cryptoon#3362";"06-Apr-19 06:04 PM";"@Markus double top and 3300 retest vamoo";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:04 PM";"24 k for sell";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 06:09 PM";"there was sell wall of 80k";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 06:09 PM";"but almost bought up xD";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:15 PM";"Whale bro keeping the price in place ? Didnt notice the 25 k buy order";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:15 PM";"Tempted to buy some";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 06:17 PM";"25k might not be whale";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 06:17 PM";"its not a huge huge amount";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:17 PM";"Maybe for you lol";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 06:18 PM";"there is ppl with over 1 mil kmd";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 06:18 PM";"and alot of ppl with over 1k btc";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:19 PM";"Fuk";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:20 PM";"1 mil kmd c,mon give me a break";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:20 PM";":)";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 06:21 PM";"haha ofc its alot but what i meant is 25k is not rly whale";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 06:21 PM";"even if its a decent amount";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:21 PM";"Perspektive :)";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 06:21 PM";"But i got you";"";"";
"459062404899274753";"modereck#4269";"06-Apr-19 06:36 PM";"for normal people it is a good amount 😄";"";"";
"511105857015119873";"mrtzmp3#2896";"06-Apr-19 07:09 PM";",,normal people ,, haha what is this";"";"";
"388092138208100356";"Buddz1993#5380";"06-Apr-19 07:24 PM";"what if Only hold 2k KMD does that make me a bellow average people?";"";"";
"388092138208100356";"Buddz1993#5380";"06-Apr-19 07:24 PM";":troll_thuglife:";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 07:28 PM";"https://dexstats.info/richlist.php?asset=KMD";"";"";
"412323938782150658";"SHossain#0007";"06-Apr-19 07:29 PM";"top 1000 account richlist";"";"";
"400463827679969291";"Sdunbar#5064";"06-Apr-19 07:33 PM";"2k def not below average lol";"";"";
"400463827679969291";"Sdunbar#5064";"06-Apr-19 07:33 PM";"look how many wallets are out there";"";"";
"400463827679969291";"Sdunbar#5064";"06-Apr-19 07:34 PM";"well maybe the average gets pulled up the by monster wallets";"";"";
"400463827679969291";"Sdunbar#5064";"06-Apr-19 07:34 PM";"but not below median thats for sure";"";"";
"400463827679969291";"Sdunbar#5064";"06-Apr-19 07:34 PM";"median is probably like 5 kmd \";"";"";
"400463827679969291";"Sdunbar#5064";"06-Apr-19 07:34 PM";"5 not 5k";"";"";
"400463827679969291";"Sdunbar#5064";"06-Apr-19 07:35 PM";"damn gotta say im always sad to see KMD deranking itself while the others run up";"";"";
"400463827679969291";"Sdunbar#5064";"06-Apr-19 07:35 PM";"seems to happen when the market as a whole is pumping";"";"";
"324632286366793729";"Keppie#5156";"06-Apr-19 07:58 PM";"Chart just asks for a retest of trendline or main supportline. We’ll be fine 😉";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 09:10 PM";"alot of btc action";"";"";
"301766691992371210";"Markus#5464";"06-Apr-19 09:10 PM";"xD";"";"";
"249256116150730753";"PHBA2061#2530";"06-Apr-19 09:42 PM";"btc action on either direction doesn't look good for kmd 😂";"";"";
"264236295432175616";"Gordon Komodo#7477";"06-Apr-19 10:34 PM";"so what makes a coin worth a lot?";"";"";
