AuthorID;Author;Date;Content;Attachments;Reactions;
"531073270942924812";"alen#3721";"16-Jun-19 07:16 PM";"I migrated to them on 5th june...my reward is around 1kmd on 24h...i got 6 kmd...so basicly 4 are gone";"";"";
"531073270942924812";"alen#3721";"16-Jun-19 07:21 PM";"How do i post an image";"";"";
"424272322216591371";"crumb#2550";"16-Jun-19 07:23 PM";"imgur.com/upload";"";"";
"424272322216591371";"crumb#2550";"16-Jun-19 07:23 PM";"post link here";"";"";
"531073270942924812";"alen#3721";"16-Jun-19 07:24 PM";"https://imgur.com/GU8WqBt";"";"";
"531073270942924812";"alen#3721";"16-Jun-19 07:25 PM";"See whats wrong...if u look at the time..rewards are too small...if i claim more times per day..some.of them dont even arrive";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:18 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"😂 (1)";
"342751827068059650";"Tek#5253";"16-Jun-19 08:19 PM";"lets go bois";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:19 PM";"btc stabilizes then one week of alts moon";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:21 PM";"I picked up some RVN : )";"";"";
"420286396935438338";"JimD#9272";"16-Jun-19 08:21 PM";"DAPS good or shitcoin ?";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:22 PM";"sounds like shit";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:22 PM";"never heard of it";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:22 PM";"lmao";"";"";
"420286396935438338";"JimD#9272";"16-Jun-19 08:22 PM";"ya, its low cap";"";"";
"420286396935438338";"JimD#9272";"16-Jun-19 08:23 PM";"Privacy coin of our glorious future";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:25 PM";"i think xmr is going to moon now";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:25 PM";"the inflation is below bitcoin inflation until the halving";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:25 PM";"and its bottomed out";"";"";
"420286396935438338";"JimD#9272";"16-Jun-19 08:26 PM";"Ya, I think the normal trend is for BTC to moon then after it stabilizes goes back into alts";"";"";
"420286396935438338";"JimD#9272";"16-Jun-19 08:26 PM";"All the damn KMD traders go into BTC when it moves up so KMD always falls";"";"";
"420286396935438338";"JimD#9272";"16-Jun-19 08:27 PM";"they will be back soon after their bitcoin gainz level off";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:27 PM";"no one has traded it and you cant even deposit/withdraw it now";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:27 PM";"but i still think its the bottom";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:27 PM";"lets go bois";"";"";
"420286396935438338";"JimD#9272";"16-Jun-19 08:28 PM";"ahh, have not logged into Binance for a while";"";"";
"420286396935438338";"JimD#9272";"16-Jun-19 08:28 PM";"They better unlock that wallet before murcans get banned";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jun-19 08:31 PM";"It’s not til September and they will still be able to withdrawal just not trade";"";"";
"420286396935438338";"JimD#9272";"16-Jun-19 08:32 PM";"Good to know, damn land of the free strikes again";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jun-19 08:34 PM";"Yes it sucks :(,  but can still use Bittrex for KMD market for US citizens";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:34 PM";"kmd not banned on bittrex?";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jun-19 08:34 PM";"Or just Atomic swaps here soon enough";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jun-19 08:34 PM";"@Tek no";"";"";
"342751827068059650";"Tek#5253";"16-Jun-19 08:34 PM";"then thats good";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jun-19 08:36 PM";"Soon will have a way to buy with fiat ( wire transfer at first but moving on to CC ASAP ) on our website and eventually in wallet as well";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jun-19 08:37 PM";"Requires KYC out the ass though, but all fiat portals do";"";"";
"429101104480124929";"jspook16#3059";"16-Jun-19 09:00 PM";"CC? @polycryptoblog";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jun-19 09:06 PM";"credit card";"";"";
