AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:30 PM";"Also does this state the correct amount then @glx";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:33 PM";"@Cryptoon your vault is correct you received 1,000 free tokens. The Invite Friends page is old and I am updating today";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:33 PM";"@Cryptoon What is your name I tried searching cryptoon and could not find you";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:34 PM";"search for toon 😃";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:34 PM";"Just joined the group you mentioned";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:39 PM";"@glx so when i go to the page to accept the connection invite";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:39 PM";"I press accept then next, then I arrive at a blank page";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:39 PM";"might be something to look into as well";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:40 PM";"@Cryptoon  - I will add that comment in the group now";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:41 PM";"Also top right hand corner there is a green 3 next to the board";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:41 PM";"And I assume that is for notifications";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:41 PM";"But when I click it, it's not really clear what I'm supposed to look at after";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:42 PM";"or at least why the notifications were given";"";"";
"457481618416730114";"glx#4214";"19-Jul-18 01:46 PM";"@Cryptoon - please drop this in the GLX group. We are collecting comments there. I will have some bonus for your efforts as a Bug Bounty helper";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 01:48 PM";"I'm on it";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 04:51 PM";"https://twitter.com/baboongasser/status/1019986979314905091";"";"";
"405380797537976320";"Cryptoon#3362";"19-Jul-18 04:56 PM";"kmd y u drop again";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jul-18 05:28 PM";"Kmd breaking the rules, BTC 💤 kmd 💀";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jul-18 05:28 PM";"Like other alts";"";"";
"219144762203176961";"Bittersweet#9376";"19-Jul-18 05:28 PM";"I don't like these rules";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"19-Jul-18 05:37 PM";"pump is over";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 05:47 PM";"There was a pump?";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 05:47 PM";"At this rate KMD will be back to ICO by September";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 05:48 PM";"Incredible, but I guess that’s the nature of interest";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 05:48 PM";"Constant downward pressure";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 05:48 PM";"No buyers, price drops";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 05:49 PM";"And there really aren’t any buyers";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 05:49 PM";"Exchange accounts don’t account for much of anything";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 05:49 PM";"Coin supply wise";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"19-Jul-18 05:51 PM";"Well there is a nice saying i like using;

If you can't stand the heat.. stay out of the kitchen";"";"";
"463633829194891274";"snowdamn#2414";"19-Jul-18 05:52 PM";"need to wait for at least $12k BTC for good alt action";"";"";
"463633829194891274";"snowdamn#2414";"19-Jul-18 05:55 PM";"@[TPUX] Djith Wattignies  https://www.youtube.com/watch?v=QWZ5Shp3A1s";"";"";
"463633829194891274";"snowdamn#2414";"19-Jul-18 05:55 PM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 05:57 PM";"@[TPUX] Djith Wattignies Heat is one of the only green’s in my portfolio 😂";"";"";
"424272322216591371";"crumb#2550";"19-Jul-18 06:00 PM";"it's not just KMD today. most alts took a dive vs btc";"";"";
"424272322216591371";"crumb#2550";"19-Jul-18 06:01 PM";"interesting timing tho. no sudden drop or spike in btc, but all of a sudden alts start bleeding";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"19-Jul-18 06:03 PM";"As my part in kmd for my port is filled i start buying other coins.
Choice is ZEN, BTC, ETC ..
Wich one first? 😁";"";"";
"345992331276713984";"Acura#2748";"19-Jul-18 07:11 PM";"@[TPUX] Djith Wattignies Xspec";"";"";
"420286396935438338";"JimD#9272";"19-Jul-18 07:30 PM";"@Acura Pretty sure Xspec is shit coin now";"";"";
"345992331276713984";"Acura#2748";"19-Jul-18 07:31 PM";"undervalued like komodo - the tech is working, stealth staking comes also with Wallet V2 -";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 07:38 PM";"What the hell is xspec";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 07:44 PM";"Coin #8,932";"";"";
"264236295432175616";"Gordon Komodo#7477";"19-Jul-18 07:46 PM";"@Acura stealth staking much like Verus with staking?";"";"";
"345992331276713984";"Acura#2748";"19-Jul-18 07:47 PM";"i don´t know verus 😕";"";"";
"345992331276713984";"Acura#2748";"19-Jul-18 07:48 PM";"https://spectreproject.io/";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"19-Jul-18 07:58 PM";"I will get ZEN BTC and ETC goals first... as i did with KMD.";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 11:11 PM";"Betcha they weren’t expecting to have their balls scrambled when they posted this";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 11:11 PM";"https://twitter.com/bloktcrypto/status/1020060766727270400";"";"";
"403400248879218690";"Hollowman9000#3344";"19-Jul-18 11:12 PM";"Chuckleheads";"";"😂 (1)";
"83746401896366080";"grumpygoron#4320";"20-Jul-18 05:05 AM";"Komodo has now dipped below my TA.  Anyone have ideas on a “bottom”?  So many here were saying how closely KMD was linked to BTC price but clearly that isn’t the case.  Bitcoin is up like $1,000 and Komodo is down 15% lol.  Love the project but the current price is worrying";"";"";
"232679450301431808";"blackjok3r#3181";"20-Jul-18 05:39 AM";"I think in fiat its remaining somewhat stable, the BTC rise has made the sat value go down. Not really worried about short term, look at the historical chart on CMC, it got to about 17k sat last year and then went 10x.";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jul-18 06:20 AM";"@blackjok3r 10x fomo seems so far away";"";"";
"459759151183036416";"pinkolin#9557";"20-Jul-18 06:30 AM";"😦";"";"";
"459759151183036416";"pinkolin#9557";"20-Jul-18 06:30 AM";"Its not looking good";"";"";
"459759151183036416";"pinkolin#9557";"20-Jul-18 06:32 AM";"For me it was about making more BTC, not $";"";"";
"459759151183036416";"pinkolin#9557";"20-Jul-18 06:34 AM";"I dont see any KMD news for changing this sentiment";"";"";
"459759151183036416";"pinkolin#9557";"20-Jul-18 06:35 AM";"But i’m still + in $";"";"";
"377935965911777291";"cheeweon#5786";"20-Jul-18 06:55 AM";"@glx how can  i join ?";"";"";
"456013288208203777";"jeezy#3408";"20-Jul-18 06:59 AM";"looks like my jokingly not so jokingly placed buy orders at 17777 are really getting filled";"";"";
"456013288208203777";"jeezy#3408";"20-Jul-18 06:59 AM";"welp";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jul-18 07:07 AM";"What worries me is that after all this time there are still this many worried people";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jul-18 07:07 AM";"aka sellers";"";"";
"456013288208203777";"jeezy#3408";"20-Jul-18 07:11 AM";"there are always worried sellers";"";"";
"456013288208203777";"jeezy#3408";"20-Jul-18 07:11 AM";"at the bottom and at the top";"";"";
"456013288208203777";"jeezy#3408";"20-Jul-18 07:11 AM";"lucky for us there are also hopeful buyers";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jul-18 07:22 AM";"Price can stay like this for a couple of months, I promise a nice buy in when my issues are dealt with 😬";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jul-18 07:22 AM";"But I'm guessing most don't agree 😇";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 07:56 AM";"A couple months I can live with";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"20-Jul-18 08:05 AM";"Now.. price back like before pump.. oh man oh man 😊";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 08:06 AM";"This is OG profit territory";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 08:08 AM";"Unless you bought ICO, it’s panic hands chucklehead dumping";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 08:52 AM";"Or notaries";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 08:52 AM";"Or interest claiming";"";"";
"469476729715425300";"John Heldnik#0767";"20-Jul-18 09:08 AM";"I think it is time to buy more Komodo's.";"";"";
"469476729715425300";"John Heldnik#0767";"20-Jul-18 09:11 AM";"Strange to see BTC in the green and most altcoins in the red";"";"";
"219144762203176961";"Bittersweet#9376";"20-Jul-18 09:19 AM";"It doesn't trickle down, it doesn't work :abusedsmily:";"";"";
"171359889921146880";"BlackJesus#6161";"20-Jul-18 09:46 AM";"Eventually Komodo will stand on its own feet as does ethereum.";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 10:30 AM";"Maybe";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 10:30 AM";"Or it gets left behind";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"20-Jul-18 10:30 AM";"Well we dont know - if tomorrow and asteroid hits the earth 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"20-Jul-18 10:30 AM";"then we are simply  dreamers";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 10:31 AM";"Or the github gets scavenged and tech added to a popular coin with marketing :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Jul-18 10:32 AM";"Then all the twitter kvetching in the world won’t matter";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Jul-18 11:07 AM";"scavenging code is simple enough, but they'd be far behind in terms of infrastructure and understanding. There was one coin that tried, and failed miserably.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 11:36 AM";"Time to buy kmd";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 12:27 PM";"didnt we break lower bb?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 12:33 PM";"on the daily";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 12:34 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 12:34 PM";"time to buy then";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 12:35 PM";"everything below daily bb is way oversold";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 12:36 PM";"https://cryptocharts.org/i/1532090164.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 12:36 PM";"also more divergence on the daily";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 12:37 PM";"once it closes again above daily bb it should get some traction";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 12:37 PM";"Ok";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 12:38 PM";"Lets hope we dont see 17-18k first like last time";"";"";
"405380797537976320";"Cryptoon#3362";"20-Jul-18 12:38 PM";"Was buying from 35k to 20k before we mooned for 80k";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 12:56 PM";"it might dump more before it triggers up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Jul-18 12:56 PM";"but definitively we are near a big bottom";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-18 01:00 PM";"```Or it gets left behind```
Been that way for a while now.";"";"";
"397372307154403329";"yorklab#7270";"20-Jul-18 01:02 PM";"Just saw on twitter where someone owns KMD and had no idea it had tested more than 20k TPS. So not only does the world not know about Komodo, but even people who own it don't know much about it.";"";"yassinheartbroken (2)";
