AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"10-May-19 04:50 AM";":realpirate:";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:51 AM";"Loving this opportunity";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:51 AM";"My VPS’s start with arrr";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:51 AM";"FYI";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:51 AM";"Ask @Deleted User";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:51 AM";"We looking to add VPN and VPS payment options soon.   I've been unable to do some direct sales but I will have some time here soon to start beating the streets with a marketing campaign.";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:52 AM";"After next week.  Our newest main dev quit his fucking job to work on Pirate, so ... you know... no pressure to succeed or anything.";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:52 AM";"#musiccrescendo";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:53 AM";"My teeth got sharper thanks to pirate";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:54 AM";"https://tenor.com/view/sharp-teeth-gif-7890607";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:54 AM";"WTF is wrong with people";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:54 AM";"U spyin me bruh?";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:55 AM";"What in the got damm name of Jeffrey Dahmer are you rocking teeth like that for huh?";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:55 AM";"Dude went all out for jaws audition on old bond movie remake";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:56 AM";"The world needs bond villians... and janitors.";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:56 AM";"🤷";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:56 AM";"I’ll be a Bond villain";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 04:56 AM";"Because I can";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 04:59 AM";"https://tenor.com/view/bond-connery-cheeky-sean-connery-007bond-gif-13291321";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 05:00 AM";"Jusht a little schmack on the rump my dear";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 05:00 AM";"https://media1.tenor.com/images/9a2833fe61ae5dea8ad8b682e2856e09/tenor.gif?itemid=3693528";"";"";
"427867553784922113";"FishyGuts#5085";"10-May-19 05:00 AM";"Why does it look like that flamethrower is dropping casings?";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 05:00 AM";"Compartmentalization because efficiency or something";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 05:01 AM";"Don’t worry about it";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 05:01 AM";"Fire goes out front";"";"";
"403400248879218690";"Hollowman9000#3344";"10-May-19 05:01 AM";"Important part";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 06:43 AM";"https://twitter.com/airratchet/status/1126669965959081984";"";"";
"403585751171989507";"LocoMB#8593";"10-May-19 06:56 AM";"yay! wasn't phantasizing about $6k BTC not long ago? 😀";"";"";
"430818734530101248";"KomodoWorld#8282";"10-May-19 07:03 AM";"https://www.theblockcrypto.com/tiny/prince-lorenzo-de-medici-launches-new-digital-bank-medici-bank/";"";"";
"345992331276713984";"Acura#2748";"10-May-19 07:21 AM";"Bitcoin at important price level

We are currently at monthly resistance: https://www.tradingview.com/x/HLpHgKRO

This is very important area. We may see some spikes above but this is the last area bears have to step in otherwise Bitcoin is coming above $7000 in day or two.";"";"";
"459262405885820928";"Malti#3948";"10-May-19 07:57 AM";"I really start to wonder what that statement could be of Lydia";"";"";
"459262405885820928";"Malti#3948";"10-May-19 07:57 AM";"still no official contact between kmd and ibm apparently so";"";"";
