AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"25-Jun-18 05:01 PM";"Are you guys buying any?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-18 05:01 PM";"“lol no”";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-18 05:22 PM";"Wonder how long it will take him to lose his shit";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"25-Jun-18 05:22 PM";"https://twitter.com/baboongasser/status/1011298257711042560";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-18 05:37 PM";"wonder how long it would take";"";"";
"405380797537976320";"Cryptoon#3362";"25-Jun-18 05:37 PM";"before the 'muh jl777 manipulating teh markets' arrive";"";"🤣 (1)";
"219144762203176961";"Bittersweet#9376";"25-Jun-18 06:12 PM";"that's non stop";"";"💯 (1)";
"414518440649555970";"tolken#2655";"25-Jun-18 06:19 PM";"Is bitpanda off limits to US?";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 07:26 PM";"they serve the US but withdrawals are for SEPA accounts which means EU only.";"";"";
"303794669945618442";"PTYX#6840";"25-Jun-18 07:26 PM";"They have other withdrawal methods though";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-18 07:55 PM";"this is pure joke how cmc calculates BTC price";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-18 07:55 PM";"https://imgur.com/a/eK7znzs";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-18 07:56 PM";"BTC/ETH is 19% impact on BTC price right now";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-18 07:56 PM";"source: BTC-Z wtf";"";"";
"456490768589258753";"ComputerGenie#2331";"25-Jun-18 07:56 PM";"it's a pure joke how cmc calculates most prices";"";"👍 (1),💯 (2)";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"25-Jun-18 08:00 PM";"is there a better and more transparent service ?";"";"";
"455021680935436290";"Gateway#3763";"25-Jun-18 08:02 PM";"[slack] <lumberscout> https://www.youtube.com/watch?v=oWhzlaymNIk";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:02 PM";"Lumber come to Discord. NAO.";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:03 PM";"haha";"";"";
"456226577798135808";"Deleted User#0000";"25-Jun-18 08:04 PM";"How are they going to regulate bitcoin based coins? Too late, BarterDEX is already here.";"";"";
