AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"25-Jun-19 02:48 PM";"seems a bit drastic though";"";"";
"459262405885820928";"Malti#3948";"25-Jun-19 02:50 PM";"I love to see how positive JL is about pirate";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 02:50 PM";"the more regulations they make, the more it seems to motivate me for some reason";"";"🍿 (7)";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:56 PM";"No chain1 z-t accepted without corresponding t-z on chain2";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 02:57 PM";"Not a CC or network guy";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 03:00 PM";"normal crosschain migrate would become an allowed exemption, but this is not needed for some years, no need to worry about it for now";"";"";
"455741312273219595";"jl777c#5810";"25-Jun-19 03:01 PM";"zatomic swaps much much more important";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:01 PM";"Fair enough";"";"";
"153639686823346176";"bpkdasbaum#4592";"25-Jun-19 03:09 PM";"Haven't been here in a while. Seems the team got bigger? Lots of green names on the right.";"";"👋 (1)";
"301766691992371210";"Markus#5464";"25-Jun-19 03:12 PM";"growing all the time i think, there is 2 open positions aswell";"";"";
"301766691992371210";"Markus#5464";"25-Jun-19 03:12 PM";"https://komodoplatform.com/careers/";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:48 PM";"Uh oh";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:48 PM";"Coingirl is typing";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:48 PM";"Did we dump again?";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:48 PM";"Folio time";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:48 PM";"New ATL";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:49 PM";"in recent memory anyway";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:49 PM";"Some negative from me";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:49 PM";"I will be never positive again";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:51 PM";"From #43 ro #63 on cmc in 2 weeks...not because of bitcoin dominance...there must be other reasons";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:51 PM";"Capitulation";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:51 PM";"It was posted on /biz/";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:52 PM";"No seriously";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:52 PM";"Dont make jokes about that";"";"";
"447839051933024266";"c2k#4915";"25-Jun-19 03:52 PM";"Anyone tracking how much KMD volume has traded since the security breach? Maybe that will provide some hints as to when the thief is near finished";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:53 PM";"I am searching for a logic reason";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:53 PM";"Because tech from kmd goes up and price down";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:53 PM";"It’s a runaway cycle, price dumps, less buy orders due to loss of confidence, harder press down until actual support is found";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:54 PM";"Set some buys and average it out";"";"👍🏻 (1)";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:54 PM";"Hacker could be one but i dont think, that hacker dump the coins after this perfect scam";"";"";
"447839051933024266";"c2k#4915";"25-Jun-19 03:54 PM";"why wouldnt he/she";"";"";
"414518440649555970";"tolken#2655";"25-Jun-19 03:55 PM";"Perfect?  😉";"";"";
"447839051933024266";"c2k#4915";"25-Jun-19 03:55 PM";"i think any thief looks to unload their stolen goods fairly quickly...and discretely";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:55 PM";"Because hack was very organized";"";"";
"458020336806395917";"coingirl87#6489";"25-Jun-19 03:56 PM";"So if i were the hacker i would wait until    dex release or another big event";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:56 PM";"I’m waiting for arrr parity then I’ll cycle some back into KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:57 PM";"Either arrr to 11k sats or KMD to 2300 sats";"";"";
"403400248879218690";"Hollowman9000#3344";"25-Jun-19 03:57 PM";"2300 sats you’ll have some support from me";"";"";
"447839051933024266";"c2k#4915";"25-Jun-19 03:59 PM";"there seems to be a decent amount of KMD/BTC activity yesterday as price hit previous lows";"";"";
