AuthorID;Author;Date;Content;Attachments;Reactions;
"317042064388915200";"p.#1126";"16-Jul-19 01:02 AM";"So fancy";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:03 AM";"Yeah";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:03 AM";"Looks like ootrom";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:03 AM";"utrum";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:03 AM";"for some reason";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:03 AM";"dont know why, but it reminds me of that";"";"";
"83746401896366080";"grumpygoron#4320";"16-Jul-19 01:04 AM";"Lol I forgot about utrum";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 01:07 AM";"👈🏽";"";"👌 (1),🍆 (1)";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:10 AM";"Wow computer genie and his love toward spunk";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:10 AM";"Lovely picture @ComputerGenie 👴🏼📢";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 01:11 AM";"it's an artistic rendering of the new logo 🙃";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:11 AM";"I understood ❤";"";"";
"414518440649555970";"tolken#2655";"16-Jul-19 01:13 AM";"Beautiful website and branding guys";"";"";
"414518440649555970";"tolken#2655";"16-Jul-19 01:14 AM";"Looks fantastic.";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 01:15 AM";"https://twitter.com/pinkline/status/1150532317238243329";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 01:15 AM";"@Hollowman9000 is that you";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:17 AM";"Fuck my life";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:17 AM";"I caught such a big cockroach @ work";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:17 AM";"huge one";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:17 AM";"goddamn him";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 01:19 AM";"Is that code for something?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:20 AM";"Nope its a huge cockroach";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:20 AM";"I havent killed him tho";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:21 AM";"I just threw him out, if he comes back I am gonna beat him up";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 01:21 AM";"All praise the all powerful sperm and egg dragon symbol🚀 🚀 🚀 🚀";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 01:22 AM";":Komodo: 💦 :Komodo: 💦";"";"troll_king (1)";
"370220373540864002";"Sanyadurnov#9361";"16-Jul-19 01:22 AM";"Hi! Site looks great , but where is a roadmap ?";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 01:23 AM";"2019 - Get Shit Done
2020 - Get Shit Done";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 01:23 AM";"Anyone try antara composer ? Afk atm";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 01:24 AM";"Also @Caglio looks like there is a wallet release too";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:24 AM";"Yaaay";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 01:24 AM";"Release the hounds";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 01:24 AM";"Release the flying monkeys ❤";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 01:26 AM";"looks like news of the rebrand is being syndicated";"";"";
"171359889921146880";"BlackJesus#6161";"16-Jul-19 01:27 AM";"😮";"";"";
"419251181001506816";"bopicasso#8995";"16-Jul-19 01:31 AM";"Syndicated ....?";"";"";
"408251982885945344";"actionslacks#4072";"16-Jul-19 01:32 AM";"looks good";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 01:40 AM";"You guys messed it up for me";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 01:40 AM";"now i just see the impregnation of a lizard egg";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 01:41 AM";"I still like it";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 01:41 AM";"its a komodo egg";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 01:41 AM";"wot u mean m8";"";"";
"400463827679969291";"Sdunbar#5064";"16-Jul-19 01:41 AM";"all this sperm symbol talk";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 01:42 AM";"“syndicated”";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 01:42 AM";"@hyperDEX";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 01:42 AM";"No that is not me btw";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 01:42 AM";"Skin isn’t dark enough";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 01:45 AM";"So cool story today what's next";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 01:46 AM";"We spread this like fire on socials, ask live streamers what they think about the rebrand/tech/hollowman";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 01:48 AM";"You don’t want to associate me with Komodo";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Jul-19 01:48 AM";"just sayin";"";"";
"414518440649555970";"tolken#2655";"16-Jul-19 01:57 AM";"I wonder how many bullshit chains will be created overnight with Antara composer. We got stats for that? 😛";"";"";
"414518440649555970";"tolken#2655";"16-Jul-19 01:58 AM";"Would be cool to see a live graphic showing all the clusters/chains firing up,";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:07 AM";"!arrtip cannon 2.00";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:07 AM";"!arrrtip cannon 2.00";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jul-19 02:07 AM";":skull_crossbones: @Smedley@Volku@freakbros@ksample8686@Link have been cannonstruck with 0.39998 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"305846565229035520";"rainbro7#4735";"16-Jul-19 02:09 AM";"New logo killed the hype :(";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 02:14 AM";"It doesn't have instant appeal. But i can see it working";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 02:14 AM";"Sperm pump";"";"PeepoThink (1)";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:20 AM";"Its best to pump a sperm up the girls butt, so she need to fart me out for a week";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:22 AM";".......";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:22 AM";"#lifehackswithcag";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:22 AM";"It doesnt work that way either 😛";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Jul-19 02:23 AM";"#ConversationTookAwrongTurn";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 02:25 AM";"@Caglio:troll_hmm:";"";"";
"458423083221516288";"shrk#2280";"16-Jul-19 02:26 AM";"https://www.centricity.me/mobile-app/ :PeepoThink:";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 02:28 AM";"I like their logo";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:28 AM";"Hm that logo really looks like ours";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:29 AM";"Are they gonna sue us ?";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:29 AM";"#rebrandingwentwrong";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 02:29 AM";"Don't think there's really a case for that, but kind of funny";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:30 AM";"It would be fun if a guy who made the logo earned like 1000kmd to steal logo from others ( :";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:30 AM";"Take it easy Caglio";"";"";
"83746401896366080";"grumpygoron#4320";"16-Jul-19 02:30 AM";"Lol it does look identical, even the color scheme is extremely close";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:30 AM";"Need to take that medication in regular intervals 😄";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:32 AM";"Mhm";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:33 AM";"I let the team know @shrk thanks";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:34 AM";"We should have used adidas logo with little komodo underneath";"";"";
"83746401896366080";"grumpygoron#4320";"16-Jul-19 02:35 AM";"Re-rebrand coming 2021";"";"troll_king (2)";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:35 AM";"lol";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:35 AM";"Na Nike, just do it";"";"";
"459844460625526824";"hyperDEX#6586";"16-Jul-19 02:35 AM";"It would not be Komodo if it went smooth 😃";"";"";
"317042064388915200";"p.#1126";"16-Jul-19 02:36 AM";"Re-re-logo-ing in 6 months";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:37 AM";"@p. but just the start of re-re-logo-ing - final product, at least 2-3 months later";"";"";
"347110333762109452";"dan.#2473";"16-Jul-19 02:37 AM";"I'd be curious what other logos they passed on";"";"";
"83746401896366080";"grumpygoron#4320";"16-Jul-19 02:37 AM";"I miss the library presentation days";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:37 AM";"Of all the things I ve lost, I miss my mind the most";"";"";
"458423083221516288";"shrk#2280";"16-Jul-19 02:38 AM";"Actually I think it's okay that the logos are similar, almost everything in the world of design has already been invented";"";"";
"83746401896366080";"grumpygoron#4320";"16-Jul-19 02:38 AM";"Let’s copy a logo rather than keeping our original one";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:39 AM";"It would be so funny if the whole rebrand is just new logo";"";"";
"458423083221516288";"shrk#2280";"16-Jul-19 02:40 AM";"Check the site, it’s sexy";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:40 AM";"Yeah, looks really nice";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:42 AM";"!arrrtip cannon 2";"";"";
"500296853552758785";"ARRR TipBot#1743";"16-Jul-19 02:43 AM";":skull_crossbones: @ichi@walkerisduder@axsajim.creator(最初に) have been cannonstruck with 0.66663333 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"459077910234660866";"blubbi#0643";"16-Jul-19 02:46 AM";"okay";"";"";
"459077910234660866";"blubbi#0643";"16-Jul-19 02:46 AM";"not toda";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:46 AM";"Hahah blubbi lol";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:46 AM";"I am watching some guy gambling at some btc casino";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 02:46 AM";"Fucking twitch making me want to gamble :L(";"";"";
"459077910234660866";"blubbi#0643";"16-Jul-19 02:46 AM";"play dice 😉";"";"";
