AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"02-Aug-18 04:34 PM";"alas 😦";"";"";
"414518440649555970";"tolken#2655";"02-Aug-18 05:00 PM";"That Cred thing sounds awesome";"";"";
"414518440649555970";"tolken#2655";"02-Aug-18 05:01 PM";"Kmd purchasing through an iOS App? That sounds very low friction. Hope I read that right.";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 05:33 PM";"Just keep grinding and building out";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 05:34 PM";"When the money comes trickling back in they’ll (hopefully) see who put work in";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 05:34 PM";"And who didn’t do shit";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 05:36 PM";"ARK is a good example of coins where you can just see the github activiry drop during the bear period";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 05:36 PM";"kmd team does not give two shits";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 05:43 PM";"https://twitter.com/baboongasser/status/1025074564685017089";"";"";
"405787102035574786";"Kitchen Table#2858";"02-Aug-18 05:48 PM";"Really putting that squeeze on the alt coin market now. Lets see who has the balls to stay in.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"02-Aug-18 05:51 PM";"Wonder how low it can all go.
Im facing a closure bill for electricity next month.. and i expect to have to add some money... like 1k
Now all crypto down.. have to sell more than expected.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 06:01 PM";"are we ded enough yet?";"";"";
"405787102035574786";"Kitchen Table#2858";"02-Aug-18 06:02 PM";"Hard to say. Good chance it will all go down further. They need to really get that despair to set in.";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 07:06 PM";"Any news why we are dropping?";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Aug-18 07:11 PM";"maybe because all the market is dropping?";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 07:12 PM";"Maybe every coin is not dropping as hard as komodo?";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Aug-18 07:13 PM";"where do you see it dropping more? it's same relative position";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 07:16 PM";"Only 4 coins or tokens have a a greater change in 24 hours than Komodo in the ranking before its position";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 07:17 PM";"I supposed its not just the bear market. I was asking if you guys know anything else";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 07:17 PM";"Capitulation";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Aug-18 07:18 PM";"on CMC I count 10 other coins above Kmd with greater 24h drop";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 07:19 PM";"On top 65?";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Aug-18 07:19 PM";"tomorrow they will up, then down, etc... seems just following the bear";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Aug-18 07:19 PM";"yes";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 07:20 PM";"You are counting top 100";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 07:20 PM";"whatever, its ok";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 07:21 PM";"no reason";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 07:21 PM";"its ok";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Aug-18 07:21 PM";"vechain, walton, waves, stratis, icon... even more down than kmd";"";"";
"430818734530101248";"KomodoWorld#8282";"02-Aug-18 07:22 PM";"it will continue until bitcoin stops crashing the party";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Aug-18 07:25 PM";"Portfolio is at April 2017 valuation roughly";"";"";
"405787102035574786";"Kitchen Table#2858";"02-Aug-18 07:26 PM";"Komodo has entered deep into the support zone. Now to see it holds which looks like a fight is happening right now.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:37 PM";"I know the marketing flaw of kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:37 PM";"The name, komodo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:37 PM";"A real life animal that you know exist";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:38 PM";"To go to the moon you need a space name";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:39 PM";"To be the future you need a sci-fi name";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 08:39 PM";"The space komodo 😃";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 08:40 PM";"Some say that there Reptilian type ET's.... james could be an ET this whole time naming everything based on lizards";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 08:40 PM";"there's the space connection ha";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:41 PM";"🤔";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 08:41 PM";"google reptilian et's";"";"";
"455741312273219595";"jl777c#5810";"02-Aug-18 08:41 PM";"most of the alts the recent days have the identical chart";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:42 PM";"Hunter S. Thomson saw people as reptiles when he tripped on acid";"";"😄 (1)";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:42 PM";"There you have you reptilian connection with space";"";"";
"457211594137534465";"xRobeSx#5136";"02-Aug-18 08:43 PM";"all of the brightest minds have used acid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:43 PM";"Maybe james had the same hallucinations";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:43 PM";"you have to look at a basket of alts to see it";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:44 PM";"one alt at a time is tricky";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:44 PM";"create your own index";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:44 PM";"then you'll see it";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:45 PM";"keep the same basket in the index";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:45 PM";"always";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:45 PM";"I see a LOT of coins with bigger loses than kmd today...  dont know why someome was saying earlier that kmd was the biggest loser";"";"";
"405380797537976320";"Cryptoon#3362";"02-Aug-18 08:45 PM";"Might be the biggest loser in their bag?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:46 PM";"That makes more sense";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:46 PM";"when you create your own index you'll see that all the moves are automated";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:46 PM";"don't be fooled";"";"";
"463633829194891274";"snowdamn#2414";"02-Aug-18 08:48 PM";"and you have to look at BTC/USD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:52 PM";"Also we need an enemy";"";"";
"283310345995419650";"neokensou#2575";"02-Aug-18 08:52 PM";"an enemy?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:52 PM";"Yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:52 PM";"EOS VS. ETH";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Aug-18 08:52 PM";"Tron vs. Eth";"";"";
