AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:18 PM";"energy sources decentralization has much bigger potential then money decentralization";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:18 PM";"ultimately it's a game for energy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:19 PM";"if yo ugot energy you use that to produce food";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:19 PM";"simple food - plants are created from pure energy = sun";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:20 PM";"but you cen generalize that";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:20 PM";"we are also machines - our fuel are plants and animals";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:20 PM";"animals eat plants, plants eat energy = sun";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:20 PM";"the whole world is just a energy stream through different levels, species, even technology";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:21 PM";"""just"" 😛";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:22 PM";"govs have power because they accumulated a lot of energy (like army - bombs , weaposns is energy) or other kinds of energy (indirect = money, human resources)";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:23 PM";"the source of current energy (energy generalized also as money) is coal, oil, gas";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:23 PM";"coal, oil, gas is centralized around cartels";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:24 PM";"if you decentralize it (allow people create energy from renewable sources - sunlight and wind energy) you take the power from govs";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:24 PM";"and may be less wars and less hunger";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:25 PM";"wars are many times about energy sources I think";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:26 PM";"hidden motives are nations frustrated with long term poverty, and this poverty is also due to wealth centralization, and ultimate source of wealth is energy / power";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:28 PM";"true, but isn't Elon Musk working on Solar Cities ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:28 PM";"wind turbines and solar panels are new tech and ongoing improvements are there";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:29 PM";"idea is old, technologies  - ongoing progress";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:30 PM";"now they try to use graphene in solar panels, graphene was just discovered";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:31 PM";"talking about decentralization of energy I mean - to spread it equally between countries, not between individual people";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:31 PM";"currently few countries own most, right?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:32 PM";"my house need not more then 5 kw and my roof is more then 5 m2, so I think 1kw/m2 is good enough 😃";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:33 PM";"1kW / m2 is quit big, doubt possible within 10-20 years";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:34 PM";"where is that ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:34 PM";"Australia ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:36 PM";"yes, another things is energy consumption optimization - many devices badly designed take more then needed maybe? Like light bulbs - we have LED now, which takes little energy to give a lot of light";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:41 PM";"what is money and why it has value?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:43 PM";"if you go to the reoots it is about energy";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:44 PM";"money are convinient way to exchange value";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:44 PM";"roots are: I hun a deer (I use my body energy for that) - you plan potatoes (use your body energy) and we exchange";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:45 PM";"to make exchanges easier in general - and intermediary was found";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:45 PM";"intermediary parameters are - easy ot exchange (small) and relative stable value (not easy to get) = which was gold for example";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:45 PM";"or silver";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:45 PM";"or even copper";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:46 PM";"then people got used to that, and just recently someone replaces it with papers, and people got use to that too, but in roots it is your egenry = production";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:47 PM";"yes land is not energy = was always here";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:47 PM";"but you know they say E=mc^2 so land is also energy 😛 according to modenr physics";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Jan-19 02:48 PM";"according to business may be to - if you got some oil in it";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 04:19 PM";"I did it";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 04:19 PM";"bought a hybrid";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 04:19 PM";"kmd is green";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jan-19 04:20 PM";"and so will my car be";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Jan-19 04:36 PM";"🤦🏽";"";"";
