AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 02:36 PM";"KMD rank 49";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 02:36 PM";"Not 31";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 02:36 PM";"coins only hollow";"";"";
"459262405885820928";"Malti#3948";"11-Jul-19 02:37 PM";"@Hollowman9000";"";"";
"474019343727067147";"designer#4893";"11-Jul-19 02:37 PM";"Bitcoin and blockchain are neither ideal technologies for decentralization nor gambling by crooks seeking a fortune. It is the power to monitor and control the flow of money around the world, and the means to control the new empire.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"11-Jul-19 02:43 PM";"`and control the flow of money`
What if I told you that Bitcoin is supposed to be exactly *not* that....";"";"";
"317042064388915200";"p.#1126";"11-Jul-19 02:48 PM";"@Malti are top gainers always this close to ATL";"";"";
"317042064388915200";"p.#1126";"11-Jul-19 02:48 PM";":troll_hardcore:";"";"";
"308146361508036618";"Lumbi#8378";"11-Jul-19 02:51 PM";"LUMBER top 100?";"";"troll_thuglife (1),troll_lol (1),troll_hurt (1)";
"440969153227259914";"jansako#3330";"11-Jul-19 03:33 PM";"KMD passed Waves whaat? First time right?";"";"🎊 (4)";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 03:40 PM";"No, they’ve been dancing";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 03:41 PM";"I think Sasha’s kingdom is finally collapsing on his head";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 03:41 PM";"Sasha exit soon";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 03:41 PM";"“Community takeover”";"";"";
"403400248879218690";"Hollowman9000#3344";"11-Jul-19 03:41 PM";"dedded";"";"";
"383332695876567042";"Sherdogz#6731";"11-Jul-19 03:42 PM";"Yep you got a good exit point";"";"";
"383332695876567042";"Sherdogz#6731";"11-Jul-19 03:43 PM";"I should have sold my waves long ago";"";"";
"424272322216591371";"crumb#2550";"11-Jul-19 03:45 PM";"hollow exited from waves into chronobank, if i remember correctly. one could hardly call it a ""good exit point"" :troll:";"";"";
"424272322216591371";"crumb#2550";"11-Jul-19 03:45 PM";"or you meant good exit point for Sasha?";"";"";
"459077910234660866";"blubbi#0643";"11-Jul-19 03:51 PM";"whoop whoop";"";"";
"440969153227259914";"jansako#3330";"11-Jul-19 03:57 PM";"yeah, I got out at the last 70 k pump, but them bought back in :-(... expected the usual up and down waves was doing for years now...";"";"";
"414518440649555970";"tolken#2655";"11-Jul-19 03:59 PM";"Someone just spilled some rocket fuel";"";"";
"440969153227259914";"jansako#3330";"11-Jul-19 04:04 PM";"Who accepted my SN/KMD trade on Barterlly but is not sending the KMD? Come on folks, take only what you can eat, then eat what you take!";"";"";
"347110333762109452";"dan.#2473";"11-Jul-19 04:04 PM";"rank 44";"";"";
"347110333762109452";"dan.#2473";"11-Jul-19 04:09 PM";"holy";"";"";
"347110333762109452";"dan.#2473";"11-Jul-19 04:11 PM";"all bots it seems";"";"";
"199678872294260736";"dxer666#8963";"11-Jul-19 04:13 PM";"btc up kmd down";"";"";
"347110333762109452";"dan.#2473";"11-Jul-19 04:14 PM";"kmd is seeing decent volume right this instant";"";"";
"408251982885945344";"actionslacks#4072";"11-Jul-19 04:24 PM";"the bots know";"";"";
"455877490062131200";"ResoluteCrypto#5902";"11-Jul-19 04:41 PM";"KMD alive!";"";"";
"419964976397156352";"cipi#4502";"11-Jul-19 04:59 PM";"bots usually act as marketmaker, they only post orders in the orderbook, they don't fill them... so the price is not made by the bots";"";"";
"219144762203176961";"Bittersweet#9376";"11-Jul-19 05:15 PM";"It's cool to see kmd and lsk at same mcap, considering the hype they had";"";"";
"447839051933024266";"c2k#4915";"11-Jul-19 05:39 PM";"@cipi why do you say the bots only post bids and offers but never get filled?";"";"";
"419964976397156352";"cipi#4502";"11-Jul-19 05:42 PM";"i meant they don't actively fill orders, they are waiting for others to fill them...  that is the way i do it, but i think most other bots do the same";"";"";
"447839051933024266";"c2k#4915";"11-Jul-19 05:46 PM";"ok, just trying to understand how it works in crypto bots.
so youre saying theyre passive?...sit on the bid and wait to be hit or sit on the offer and wait to be lifted, but never actually cross the spread and ""cause"" the trade?";"";"";
"419964976397156352";"cipi#4502";"11-Jul-19 05:46 PM";"@c2k  yes, exactly";"";"";
"447839051933024266";"c2k#4915";"11-Jul-19 05:46 PM";"gotcha. tx";"";"";
"398864863067373568";"CoinKing88#1540";"11-Jul-19 05:47 PM";"Great find emmanuel 😉";"";"😅 (1)";
"447839051933024266";"c2k#4915";"11-Jul-19 05:48 PM";"in equities bots act similarly, especially in tight spreads, because the ECN's pay them to provide liquidity. IE, a ""maker"" who provides liquidity gets paid ~0.002 while a ""taker"" of liquidity has to pay ~0.003 .";"";"";
"447839051933024266";"c2k#4915";"11-Jul-19 05:49 PM";"but a liquidity provider in crypto doesnt get ""paid"" a rebate for providing that liquidity, correct?";"";"";
"447839051933024266";"c2k#4915";"11-Jul-19 05:49 PM";"@cipi";"";"";
"419964976397156352";"cipi#4502";"11-Jul-19 05:50 PM";"no, Binance doesn't pay the makers, the only difference is that you pay a smaller fee as a maker";"";"";
"447839051933024266";"c2k#4915";"11-Jul-19 05:50 PM";"understood. ty";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 08:29 PM";"@cipi i wouldnt rule that out TBH";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 08:29 PM";"No way to find out what the big market makers are making.";"";"";
"398189630182260746";"Alecandro#1179";"11-Jul-19 10:06 PM";"KMD #2 gainer on Binance for the day";"";"";
"153639686823346176";"bpkdasbaum#4592";"11-Jul-19 10:06 PM";"What if ... :PeepoThink: 
https://www.tradingview.com/x/ZSvVHKm8/";"";"troll_lol (2),troll_hardcore (2)";
"398189630182260746";"Alecandro#1179";"11-Jul-19 10:07 PM";"jk #1";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 10:09 PM";"go up fast, go down fast, go up fast...";"";"";
"459844460625526824";"hyperDEX#6586";"11-Jul-19 10:11 PM";"tone vase $1k achieved 😛";"";"troll (1)";
"409013843835093013";"wolfgang#3508";"11-Jul-19 11:32 PM";"so where can I buy myself some more kmd";"";"";
"408251982885945344";"actionslacks#4072";"11-Jul-19 11:33 PM";"is it sold out?";"";"";
"409013843835093013";"wolfgang#3508";"11-Jul-19 11:33 PM";"i used to buy on cryptopia";"";"";
"409013843835093013";"wolfgang#3508";"11-Jul-19 11:33 PM";"no idea where to go now";"";"";
"317042064388915200";"p.#1126";"11-Jul-19 11:35 PM";"Ask your mom";"";"troll (1),🤔 (1)";
"352577127494713345";"phm87#7395";"11-Jul-19 11:38 PM";"on bittrex there is some liquidity";"";"👍 (1)";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 12:30 AM";"You can set some buys to fill that ridiculous bid spread on digitalprice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 01:22 AM";"https://twitter.com/realdonaldtrump/status/1149472282584072192?s=21";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 01:23 AM";"Its done... Bull is here";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Jul-19 01:23 AM";"🚀 🚀 🚀 🚀";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:26 AM";"Did I just become one with the legions of purple and blue-haired hambeast feminist screamers?";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:26 AM";"What the fuck is happening";"";"😂 (1)";
"303794669945618442";"PTYX#6840";"12-Jul-19 01:28 AM";"war against crypto";"";"";
"303794669945618442";"PTYX#6840";"12-Jul-19 01:29 AM";"i don't particularly think a bull is coming yet. there will be some more polarization of Bitcoin.";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:31 AM";"https://twitter.com/alyssagarcia105/status/1149488339046682624";"";"";
"317042064388915200";"p.#1126";"12-Jul-19 01:32 AM";"Someone tell.the man w purple.hair who plays women's soccer to.tweet ""kmd""";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:32 AM";"Proper place for one of those scam posts";"";"";
"317042064388915200";"p.#1126";"12-Jul-19 01:32 AM";"No @Deleted User";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:33 AM";"https://twitter.com/cryptomessiah/status/1149475196308377600";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:36 AM";"Lord of war interrogation scene comes to mind";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:37 AM";"BTC: “..Largest illicit transaction facilitator in the world, your boss USD, who moves more black market goods in a day than I do in a year”";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:39 AM";"https://twitter.com/baboon_2/status/1149493489068982272";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:42 AM";"I get it though";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:43 AM";"Crypto is by and large a city phenomenon";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:43 AM";"San Francisco";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:43 AM";"They’re popular in every leftist liberal shithole";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:43 AM";"And cuckberg is establishing his own";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:44 AM";"I understand why he attacks it, politically anyway";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:45 AM";"I’ll put away my 87D set and play 5D with the plebs";"";"😆 (1)";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 01:57 AM";"Pamp it";"";"";
"303794669945618442";"PTYX#6840";"12-Jul-19 01:58 AM";"intersting point of view";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-19 02:01 AM";"if that's not a bullish signal idk what is";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"12-Jul-19 02:02 AM";"trump got bags";"";"PeepoThink (1)";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 02:54 AM";"Can we get a KMD sponsored Komodo?";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 02:55 AM";"Where we have a 24/7 cam on it's head and we travel around the island with it";"";"🐲 (1)";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 02:55 AM";"@Hollowman9000 would be perfect for the job of catching one to get this done.";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 03:42 AM";"@hyperDEX next best thing";"";"";
"405011811511828481";"Alright#0419";"12-Jul-19 03:42 AM";"https://www.houzz.com/photos/34815233/Life-Size-Komodo-Dragon-Statue-tropical-garden-statues-and-yard-art";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 03:44 AM";"lol";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 04:09 AM";"https://ambcrypto.com/binance-records-a-whopping-1-billion-inflow-in-usdt-as-bitcoin-price-trickles-down-a-major-pump-incoming/";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 05:23 AM";"There is a percentage of that set to flow into Komodo";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 05:23 AM";"Don’t @ me";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Jul-19 05:24 AM";"Antara related";"";"";
"414518440649555970";"tolken#2655";"12-Jul-19 05:29 AM";"Maybe Antara will be Komodos first post-release surge.";"";"";
"417671530642931713";"Andersen#8337";"12-Jul-19 05:37 AM";"https://twitter.com/vcorem/status/1149551177178075136";"";"";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 05:51 AM";"@Hollowman9000 need a few more % and we will beat WAVES in sat value 😄";"";"";
"383332695876567042";"Sherdogz#6731";"12-Jul-19 05:55 AM";"Damn a % went to Link";"";"";
"380622663519043595";"zennie#2968";"12-Jul-19 06:47 AM";"any of you know of an exchange with enough volume that does not require KYC and have a decent API for placing orders?";"";"";
"408251982885945344";"actionslacks#4072";"12-Jul-19 07:01 AM";"maga pump incoming";"";"💯 (2)";
"459844460625526824";"hyperDEX#6586";"12-Jul-19 07:04 AM";"@zennie binance?";"";"";
